# Started at: 2022-05-26 01:17:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0579.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0579.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52994.5,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972508.074,,,,,,,,,,5.94059,46.5347,0,0,0,59.4059
53136.1,,,,,,,,,,,,,,,,,,,8192,,,,,,,,,,
53140.8,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
53180.5,,,,,,,,,,,,,,,,,,,,,,,18512,,,,,,
53680.8,,,,,,,,,,,,,,,,,,,,,,,18810,,,,,,
53994.3,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972514.736,,,,,,,,,,5.05051,46,0,0,0,58.4158
54136.8,,,,,,,,,,,,,,,,,,,8347,,,,,,,,,,
54140.1,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
54180.6,,,,,,,,,,,,,,,,,,,,,,,18861,,,,,,
54680.6,,,,,,,,,,,,,,,,,,,,,,,19159,,,,,,
54994.1,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972521.469,,,,,,,,,,5,46.4646,0,0,0,59
55137.6,,,,,,,,,,,,,,,,,,,8502,,,,,,,,,,
55139.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
55180.3,,,,,,,,,,,,,,,,,,,,,,,19210,,,,,,
55680.7,,,,,,,,,,,,,,,,,,,,,,,19508,,,,,,
55994.7,47700,48700,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972528.149,,,,,,,,,,6,46,0,0,0,59
56138.4,,,,,,,,,,,,,,,,,,,8657,,,,,,,,,,
56138.5,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
56180.4,,,,,,,,,,,,,,,,,,,,,,,19559,,,,,,
56680.5,,,,,,,,,,,,,,,,,,,,,,,19857,,,,,,
56993.8,47500,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972534.892,,,,,,,,,,5,47,0,1.9802,0,58
57136.2,,,,,,,,,,,,,,,,,,,8811,,,,,,,,,,
57137.8,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
57180.2,,,,,,,,,,,,,,,,,,,,,,,19908,,,,,,
57680.3,,,,,,,,,,,,,,,,,,,,,,,20206,,,,,,
57993.9,47500,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972541.613,,,,,,,,,,5.05051,46,0,0,0,59
58137,,,,,,,,,,,,,,,,,,,8966,,,,,,,,,,
58137.2,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
58180.1,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,
58680.3,,,,,,,,,,,,,,,,,,,,,,,20555,,,,,,
58993.9,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972548.280,,,,,,,,,,5,47,0,0,0,59
59136.4,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
59137.6,,,,,,,,,,,,,,,,,,,9121,,,,,,,,,,
59180,,,,,,,,,,,,,,,,,,,,,,,20606,,,,,,
59680.3,,,,,,,,,,,,,,,,,,,,,,,20904,,,,,,
59994,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972554.953,,,,,,,,,,5.94059,46,0,1,0,58.4158
