# Started at: 2022-05-26 00:57:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0560.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0560.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46746.7,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
46994,48900,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964449.406,,,,,,,,,,0,0,81,25.7426,0.990099,85
47125.5,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
47170.1,,,,,,,,,,,,,,,,,,,,,,,23795,,,,,,
47275.6,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
47670.2,,,,,,,,,,,,,,,,,,,,,,,24092,,,,,,
47778.8,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
47993.9,48700,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964456.683,,,,,,,,,,1.9802,0,81.8182,25.2525,0,85.7143
48127,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,
48170,,,,,,,,,,,,,,,,,,,,,,,24301,,,,,,
48307.8,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
48670,,,,,,,,,,,,,,,,,,,,,,,24598,,,,,,
48811.1,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
48993.7,48900,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964463.879,,,,,,,,,,0,0,81.8182,25,0,85.1485
49128.4,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,
49171.5,,,,,,,,,,,,,,,,,,,,,,,24808,,,,,,
49340,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
49671.2,,,,,,,,,,,,,,,,,,,,,,,25105,,,,,,
49843.3,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
49993.6,48900,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964471.163,,,,,,,,,,1.9802,0,81.3725,26,0,85
50129.8,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
50172.4,,,,,,,,,,,,,,,,,,,,,,,25315,,,,,,
50372.2,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
50672.1,,,,,,,,,,,,,,,,,,,,,,,25612,,,,,,
50875.5,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
50993.6,48900,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2964478.449,,,,,,,,,,0,0,81.8182,24.2424,0,85.1485
51125.9,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,
51173.4,,,,,,,,,,,,,,,,,,,,,,,25822,,,,,,
51404.4,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
51673.1,,,,,,,,,,,,,,,,,,,,,,,26119,,,,,,
51907.7,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
51993.6,49100,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964485.629,,,,,,,,,,1,0,82,26,0,85.8586
52127.4,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,
52174.3,,,,,,,,,,,,,,,,,,,,,,,26329,,,,,,
52436.5,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
52674.1,,,,,,,,,,,,,,,,,,,,,,,26626,,,,,,
52939.6,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
52993.6,49300,51500,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964492.909,,,,,,,,,,1,0,82,24.2424,1,84.8485
53128.9,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,
53175.4,,,,,,,,,,,,,,,,,,,,,,,26836,,,,,,
53468.3,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
53675.2,,,,,,,,,,,,,,,,,,,,,,,27133,,,,,,
53993.7,48900,51300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964500.120,,,,,,,,,,0,0,81,25.2525,0,85.1485
54130.4,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,
54154.5,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
54176.4,,,,,,,,,,,,,,,,,,,,,,,27343,,,,,,
54657.7,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
54676.1,,,,,,,,,,,,,,,,,,,,,,,27640,,,,,,
54993.6,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964507.407,,,,,,,,,,0,0,81.8182,25.7426,0,85
55126.6,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,
55177.4,,,,,,,,,,,,,,,,,,,,,,,27850,,,,,,
55186.6,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
55677.1,,,,,,,,,,,,,,,,,,,,,,,28147,,,,,,
55689.6,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
55993.6,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964514.627,,,,,,,,,,2.94118,0,82.1782,25.2525,0,85
56128,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,
56178.4,,,,,,,,,,,,,,,,,,,,,,,28357,,,,,,
56218.4,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
56678.1,,,,,,,,,,,,,,,,,,,,,,,28654,,,,,,
56721.5,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
56993.6,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964521.840,,,,,,,,,,0,0,81.1881,25,0,85.8586
57129.6,,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,
57179.4,,,,,,,,,,,,,,,,,,,,,,,28864,,,,,,
57250.2,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
57679.2,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,
57753.2,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
57993.7,49100,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964529.124,,,,,,,,,,0,0,81.8182,26,0,85.1485
58126,,,,,,,,,,,,,,,,,,,,,2762,,,,,,,,
58180.5,,,,,,,,,,,,,,,,,,,,,,,29371,,,,,,
58282.1,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
58680.2,,,,,,,,,,,,,,,,,,,,,,,29668,,,,,,
58785.4,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
58993.6,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964536.307,,,,,,,,,,1,0,82,25.2525,0,85.1485
59127.4,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,
59181.4,,,,,,,,,,,,,,,,,,,,,,,29878,,,,,,
59314.2,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
59681.2,,,,,,,,,,,,,,,,,,,,,,,30175,,,,,,
59817.3,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
59993.6,48900,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964543.584,,,,,,,,,,0,0,81.8182,25.7426,0,85
