# Started at: 2022-05-26 06:04:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0853.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0853.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55995.1,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094438.943,,,,,,,,,,18,65,74,64,37,17.1717
56139.7,,,,,,,,,,,,,,,,,,,,,,13052,,,,,,,
56163.1,,,,,,,,,,,,,,,,,,,6583,,,,,,,,,,
56664.4,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
56995.2,48900,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094446.900,,,,,,,,,,17.1717,64.6465,73.7374,64.3564,36.3636,19
57138.8,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,,
57165,,,,,,,,,,,,,,,,,,,6701,,,,,,,,,,
57666.4,,,,,,,,,,,,,,,,,,,6792,,,,,,,,,,
57995.6,49300,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094454.781,,,,,,,,,,19.6078,64.7059,74.2574,64,37.3737,18
58139.5,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,
58167.3,,,,,,,,,,,,,,,,,,,6819,,,,,,,,,,
58558.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
58668.7,,,,,,,,,,,,,,,,,,,6910,,,,,,,,,,
58995.4,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094462.747,,,,,,,,,,17,65,74,64.2857,38.835,18
59139.1,,,,,,,,,,,,,,,,,,,,,,13752,,,,,,,
59169.4,,,,,,,,,,,,,,,,,,,6937,,,,,,,,,,
59670.8,,,,,,,,,,,,,,,,,,,7028,,,,,,,,,,
59995,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094470.638,,,,,,,,,,18,65,73.7374,64.3564,36.7347,18
