# Started at: 2022-05-25 15:26:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0024.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0024.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45677.8,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
45686.2,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,
45993.4,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724601.305,,,,,,,,,,31.3131,45,65,69.697,0,1
46139,,,,,,,,,,,,,,,,,,,10983,,,,,,,,,,
46182.5,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
46188.3,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,
46690.9,,,,,,,,,,,,,,,,,,,,,6128,,,,,,,,
46692.1,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,
46993.6,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724608.017,,,,,,,,,,32,44.4444,66,70,0,1.0101
47139,,,,,,,,,,,,,,,,,,,11222,,,,,,,,,,
47193,,,,,,,,,,,,,,,,,,,,,6166,,,,,,,,
47196.8,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
47695.9,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,
47706.2,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,
47993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724614.655,,,,,,,,,,32.6733,45,64.6465,71,0,1
48138.7,,,,,,,,,,,,,,,,,,,11461,,,,,,,,,,
48198.1,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
48211,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,
48700.7,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,
48720.6,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,
48993.5,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724621.374,,,,,,,,,,31,45.5446,65.3465,69.697,0,2.9703
49138.4,,,,,,,,,,,,,,,,,,,11700,,,,,,,,,,
49202.8,,,,,,,,,,,,,,,,,,,,,6430,,,,,,,,
49225.5,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,
49705.5,,,,,,,,,,,,,,,,,,,,,6524,,,,,,,,
49735.1,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,
49993.5,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724628.017,,,,,,,,,,32,45,65.6566,70.297,0,1.9802
50140.1,,,,,,,,,,,,,,,,,,,11940,,,,,,,,,,
50207.7,,,,,,,,,,,,,,,,,,,,,6562,,,,,,,,
50240,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,
50710.3,,,,,,,,,,,,,,,,,,,,,6656,,,,,,,,
50749.5,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,
50993.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2724634.725,,,,,,,,,,32,44.4444,65,70,0,1.0101
51139.8,,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,
51212.4,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,,
51254.5,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
51715.1,,,,,,,,,,,,,,,,,,,,,6788,,,,,,,,
51763.9,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,
51993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724641.389,,,,,,,,,,32,45,65,70,0,1
52139.6,,,,,,,,,,,,,,,,,,,12418,,,,,,,,,,
52144.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
52217.3,,,,,,,,,,,,,,,,,,,,,6826,,,,,,,,
52269,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,
52719.9,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,
52778.4,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
52993.1,48500,49500,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724648.093,,,,,,,,,,31.3131,45,66,70,0,1.0101
53139.5,,,,,,,,,,,,,,,,,,,12657,,,,,,,,,,
53222,,,,,,,,,,,,,,,,,,,,,6958,,,,,,,,
53283.5,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,
53724.5,,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,
53993.2,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724654.737,,,,,,,,,,31.3131,44.4444,64.6465,70,0.990099,1
54139.4,,,,,,,,,,,,,,,,,,,12896,,,,,,,,,,
54139.8,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
54226.7,,,,,,,,,,,,,,,,,,,,,7090,,,,,,,,
54292.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
54649.6,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,
54729.3,,,,,,,,,,,,,,,,,,,,,7184,,,,,,,,
54992.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724661.406,,,,,,,,,,31.6832,44.4444,65.3465,70,1,2
55139.1,,,,,,,,,,,,,,,,,,,13135,,,,,,,,,,
55154.2,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,
55231.4,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,,
55664,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
55733.9,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,
55993.6,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724668.110,,,,,,,,,,32.6733,45.5446,65.6566,70,0,1
56138.9,,,,,,,,,,,,,,,,,,,13374,,,,,,,,,,
56168.7,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,
56236.1,,,,,,,,,,,,,,,,,,,,,7354,,,,,,,,
56678.5,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
56738.6,,,,,,,,,,,,,,,,,,,,,7448,,,,,,,,
56993.8,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724674.819,,,,,,,,,,32,45,65,70.7071,0,1
57138.6,,,,,,,,,,,,,,,,,,,13613,,,,,,,,,,
57183.1,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
57240.7,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,
57692.7,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,
57743.3,,,,,,,,,,,,,,,,,,,,,7580,,,,,,,,
57993,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724681.466,,,,,,,,,,32,45,65.3465,70,0,2
58138.4,,,,,,,,,,,,,,,,,,,13852,,,,,,,,,,
58197.4,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,
58245.5,,,,,,,,,,,,,,,,,,,,,7618,,,,,,,,
58706.9,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,
58748.1,,,,,,,,,,,,,,,,,,,,,7712,,,,,,,,
58993.1,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724688.203,,,,,,,,,,31.3131,45,65.6566,70,0,1.0101
59140.2,,,,,,,,,,,,,,,,,,,14092,,,,,,,,,,
59211.6,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,
59250.4,,,,,,,,,,,,,,,,,,,,,7750,,,,,,,,
59721.2,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,
59752.9,,,,,,,,,,,,,,,,,,,,,7844,,,,,,,,
59992.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724694.838,,,,,,,,,,32,45,65.3465,70,0.990099,1
