# Started at: 2022-05-26 07:13:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0918.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0918.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46994.6,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123132.436,,,,,,,,,,61.3861,7.07071,0.990099,0,89,97.0588
47135,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
47190.6,,,,,,,,,,,,,,,,,,,,,,,27071,,,,,,
47295.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
47691.3,,,,,,,,,,,,,,,,,,,,,,,27367,,,,,,
47811.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
47994.3,52100,54600,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123141.717,,,,,,,,,,61,7.92079,0,0,88.1188,96.9697
48139.1,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
48191.4,,,,,,,,,,,,,,,,,,,,,,,27647,,,,,,
48441.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
48692,,,,,,,,,,,,,,,,,,,,,,,27943,,,,,,
48957.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
48994,52100,55000,53200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123150.900,,,,,,,,,,61,7,0,0,88.8889,97.9798
49137.9,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
49192.1,,,,,,,,,,,,,,,,,,,,,,,28223,,,,,,
49586.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
49692.5,,,,,,,,,,,,,,,,,,,,,,,28519,,,,,,
49994.4,52100,55000,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123160.175,,,,,,,,,,61,6.12245,0,0,89.1089,97
50136.7,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
50192.5,,,,,,,,,,,,,,,,,,,,,,,28799,,,,,,
50216,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
50693.2,,,,,,,,,,,,,,,,,,,,,,,29095,,,,,,
50731.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
50994.1,52100,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3123169.373,,,,,,,,,,60,7,0,0.990099,88.1188,97
51135.5,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
51193.2,,,,,,,,,,,,,,,,,,,,,,,29375,,,,,,
51197.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51361.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
51693.6,,,,,,,,,,,,,,,,,,,,,,,29671,,,,,,
51877.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
51994.6,52300,55200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123178.664,,,,,,,,,,60.6061,7.92079,0.990099,1,88.8889,97.0297
52134.4,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
52193.6,,,,,,,,,,,,,,,,,,,,,,,29951,,,,,,
52506.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
52694.1,,,,,,,,,,,,,,,,,,,,,,,30247,,,,,,
52993.9,52500,55000,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123187.868,,,,,,,,,,61.3861,6,0,0,89,98
53135.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
53138.5,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
53194,,,,,,,,,,,,,,,,,,,,,,,30527,,,,,,
53651.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
53694.4,,,,,,,,,,,,,,,,,,,,,,,30823,,,,,,
53994.5,52500,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123197.159,,,,,,,,,,60.6061,6.06061,0,1,88,96.9697
54137.3,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
54194.5,,,,,,,,,,,,,,,,,,,,,,,31103,,,,,,
54280.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
54695,,,,,,,,,,,,,,,,,,,,,,,31399,,,,,,
54796.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
54994.8,52500,55400,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123206.361,,,,,,,,,,61.3861,7,0,0,89,97.0297
55136.2,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
55194.9,,,,,,,,,,,,,,,,,,,,,,,31679,,,,,,
55426.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
55695.5,,,,,,,,,,,,,,,,,,,,,,,31975,,,,,,
55942.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
55994.6,52500,55400,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123215.657,,,,,,,,,,60.6061,6,0,1,89.1089,97.9798
56135,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
56195.7,,,,,,,,,,,,,,,,,,,,,,,32255,,,,,,
56571.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
56696.4,,,,,,,,,,,,,,,,,,,,,,,32551,,,,,,
56994.4,52500,55400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123224.848,,,,,,,,,,60,7,0.990099,1,88.8889,97
57139,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
57196.5,,,,,,,,,,,,,,,,,,,,,,,32831,,,,,,
57201.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
57697,,,,,,,,,,,,,,,,,,,,,,,33127,,,,,,
57716.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
57994,52600,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123234.144,,,,,,,,,,61,6,0,0,88.1188,97
58137.9,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
58197.1,,,,,,,,,,,,,,,,,,,,,,,33407,,,,,,
58346.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
58696.3,,,,,,,,,,,,,,,,,,,,,,,33702,,,,,,
58862.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
58994.3,52800,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123243.435,,,,,,,,,,61.3861,7,0,0.990099,88.8889,97.9798
59136.7,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
59196.4,,,,,,,,,,,,,,,,,,,,,,,33982,,,,,,
59469.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
59492.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
59697,,,,,,,,,,,,,,,,,,,,,,,34278,,,,,,
59994,52600,55400,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123252.635,,,,,,,,,,60.6061,7,0,0,89,97
