# Started at: 2022-05-26 05:50:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0839.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0839.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56286.3,,,,,,,,,,,,,,,,,,,,15423,,,,,,,,,
56597.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56786.1,,,,,,,,,,,,,,,,,,,,15590,,,,,,,,,
56994,51900,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088330.603,,,,,,,,,,0.990099,0,82,0,100,0
57190.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57287.4,,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,
57782.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57787.1,,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,
57994,52100,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088340.102,,,,,,,,,,1,0,82.1782,0,100,0
58288.5,,,,,,,,,,,,,,,,,,,,15973,,,,,,,,,
58376.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58788.2,,,,,,,,,,,,,,,,,,,,16140,,,,,,,,,
58968.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58994.3,52100,54200,53000,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088349.510,,,,,,,,,,1,0,82,0,100,0
59289.5,,,,,,,,,,,,,,,,,,,,16248,,,,,,,,,
59561.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59789.3,,,,,,,,,,,,,,,,,,,,16415,,,,,,,,,
59994.5,52100,54400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088359.019,,,,,,,,,,0,0,82.3529,1,100,0
