# Started at: 2022-05-25 22:56:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0452.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0452.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49107.4,,,,,,,,,,,,,,,,,,,,7539,,,,,,,,,
49108.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
49186.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49302,,,,,,,,,,,,,,,,,,,,,8111,,,,,,,,
49806.9,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,
49993.6,47200,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914181.728,,,,,,,,,,3,0,47.4747,86,14,0
50107.3,,,,,,,,,,,,,,,,,,,,7693,,,,,,,,,
50111.3,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
50308,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,,
50812.7,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,,
50993.8,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2914187.966,,,,,,,,,,3.0303,0.990099,47,85.8586,14,0
51108.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
51110.2,,,,,,,,,,,,,,,,,,,,7848,,,,,,,,,
51162,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51313.8,,,,,,,,,,,,,,,,,,,,,8443,,,,,,,,
51813.3,,,,,,,,,,,,,,,,,,,,,8539,,,,,,,,
51993.4,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914194.275,,,,,,,,,,3.0303,0,47.5248,85.8586,14,0
52110,,,,,,,,,,,,,,,,,,,,8002,,,,,,,,,
52110.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
52314.5,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,,
52814.1,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,
52993.1,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914200.508,,,,,,,,,,4.90196,0,46.4646,86,14,0
53108.2,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
53109.9,,,,,,,,,,,,,,,,,,,,8156,,,,,,,,,
53137.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53315.2,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,,
53820,,,,,,,,,,,,,,,,,,,,,8870,,,,,,,,
53993.3,47000,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914206.800,,,,,,,,,,2.04082,0.990099,47,85.8586,14,0
54109.7,,,,,,,,,,,,,,,,,,,,8310,,,,,,,,,
54110.5,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
54321,,,,,,,,,,,,,,,,,,,,,8939,,,,,,,,
54825.9,,,,,,,,,,,,,,,,,,,,,9036,,,,,,,,
54993.5,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914213.051,,,,,,,,,,4,0,47,85.1485,14,0
55107.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
55109.6,,,,,,,,,,,,,,,,,,,,8464,,,,,,,,,
55113.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55327,,,,,,,,,,,,,,,,,,,,,9105,,,,,,,,
55831.8,,,,,,,,,,,,,,,,,,,,,9202,,,,,,,,
55993.8,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914219.342,,,,,,,,,,3.0303,0.990099,47.4747,85.8586,14.1414,0
56109.5,,,,,,,,,,,,,,,,,,,,8618,,,,,,,,,
56110,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
56230.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
56332.8,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,
56832.3,,,,,,,,,,,,,,,,,,,,,9367,,,,,,,,
56993.2,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914225.579,,,,,,,,,,3,0,46.4646,85.8586,14,0
57109.4,,,,,,,,,,,,,,,,,,,,8772,,,,,,,,,
57112.4,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
57333.3,,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,
57838,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,,
57993.1,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914231.881,,,,,,,,,,4,0,47,86.1386,14,0
58109.3,,,,,,,,,,,,,,,,,,,,8926,,,,,,,,,
58109.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
58205.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58339.1,,,,,,,,,,,,,,,,,,,,,9602,,,,,,,,
58843.8,,,,,,,,,,,,,,,,,,,,,9699,,,,,,,,
58994,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914238.134,,,,,,,,,,3.0303,0,47,85.8586,14,0
59109.1,,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,
59112,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
59344.9,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,,
59849.7,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,,
59993.5,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914244.443,,,,,,,,,,3,0,47,85,14,0
