# Started at: 2022-05-26 01:57:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0617.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0617.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56994.5,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990018.913,,,,,,,,,,95,0,0,0,82,0
57276,,,,,,,,,,,,,,,,,,18082,,,,,,,,,,,
57290.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
57775.6,,,,,,,,,,,,,,,,,,18249,,,,,,,,,,,
57806.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
57994.4,48900,50300,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990026.297,,,,,,,,,,94.1176,0,0,0,82,0
58276.8,,,,,,,,,,,,,,,,,,18399,,,,,,,,,,,
58501.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
58776.8,,,,,,,,,,,,,,,,,,18566,,,,,,,,,,,
58994.5,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990033.612,,,,,,,,,,94.9495,1,0,1,82.1782,0
59196,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
59277.9,,,,,,,,,,,,,,,,,,18716,,,,,,,,,,,
59712.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
59777.6,,,,,,,,,,,,,,,,,,18883,,,,,,,,,,,
59994.4,49100,50700,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990041.025,,,,,,,,,,94.9495,0,0,0,82.8283,0
