# Started at: 2022-05-25 17:41:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0152.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0152.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43992.8,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781582.066,,,,,,,,,,0.990099,59,54.5455,2.9703,56,0
44112.6,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
44129.6,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,,
44152.8,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
44232.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
44634.3,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
44993.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781588.798,,,,,,,,,,0,59,54.4554,1,57,0.990099
45112.6,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
45133.2,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
45133.9,,,,,,,,,,,,,,,,,,,5091,,,,,,,,,,
45156.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
45638.6,,,,,,,,,,,,,,,,,,,5188,,,,,,,,,,
45993.4,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781595.486,,,,,,,,,,0,59,54.5455,1,56.4356,0
46112.6,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
46113.5,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
46143.5,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,
46203,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
46637.7,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
46643.1,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,
46993.5,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781602.209,,,,,,,,,,0,58.5859,54,1,56.5657,0
47112.6,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
47127.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
47142.8,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,
47143.9,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
47647.5,,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,
47993.4,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781608.897,,,,,,,,,,0,59,54.5455,1.9802,56,0
48112.6,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
48124.3,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
48147.1,,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,
48173.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
48646.8,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,
48648.2,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
48993,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781615.644,,,,,,,,,,0,59.4059,54.902,1.0101,56.5657,0
49112.7,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
49151.6,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,
49154.4,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
49220.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
49656.4,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,
49993.3,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781622.379,,,,,,,,,,0,59,54.5455,0,56,0
50112.7,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
50134.7,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
50144.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
50156,,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,
50660.7,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,,
50992.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,2781629.054,,,,,,,,,,0.990099,58.5859,54,1,57,0
51112.7,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
51115.1,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
51165.5,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,,
51190.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
51639.2,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
51670.3,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,
51993.4,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781635.804,,,,,,,,,,0,58.5859,54,1,56,0
52112.7,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
52115.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
52145.4,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
52169.9,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,
52674.7,,,,,,,,,,,,,,,,,,,5987,,,,,,,,,,
52993.5,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781642.499,,,,,,,,,,0,58.4158,55,1,56.5657,0
53112.7,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
53125.7,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
53161.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
53179.5,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,
53649.8,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
53684.3,,,,,,,,,,,,,,,,,,,6102,,,,,,,,,,
53992.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781649.237,,,,,,,,,,0,59,54,2,57,0
54112.7,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
54156,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
54183.9,,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,
54208.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
54688.7,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
54993.4,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781655.922,,,,,,,,,,0,58.5859,54.5455,1,56,0
55112.7,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
55132.5,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
55136.3,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
55193.5,,,,,,,,,,,,,,,,,,,6234,,,,,,,,,,
55693,,,,,,,,,,,,,,,,,,,6330,,,,,,,,,,
55993.6,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781662.582,,,,,,,,,,0,59.8039,54.4554,1,56.5657,0
56112.7,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
56116.6,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
56179,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
56192.6,,,,,,,,,,,,,,,,,,,6347,,,,,,,,,,
56640.9,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
56697.2,,,,,,,,,,,,,,,,,,,6444,,,,,,,,,,
56992.9,47400,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781669.309,,,,,,,,,,0,58.1633,55.4455,1,56.8627,0
57112.7,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
57147.2,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
57196.8,,,,,,,,,,,,,,,,,,,6461,,,,,,,,,,
57225.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
57992.9,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781675.992,,,,,,,,,,1.9802,59,54,1.9802,56.5657,0
58112.7,,,,,,,,,,,,,,,,,,,6558,,333,,,,,,,,
58127.6,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
58149.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
58617.5,,,,,,,,,,,,,,,,,,,6655,,,,,,,,,,
58651.6,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
58993.2,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781682.729,,,,,,,,,,0,59,54.5455,1.0101,56,0
59112.7,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
59117.1,,,,,,,,,,,,,,,,,,,6672,,,,,,,,,,
59157.9,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
59196.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
59616.8,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
59992.7,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781689.455,,,,,,,,,,0,59,54,1.9802,57,0
