# Started at: 2022-05-25 20:41:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0324.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0324.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53130.2,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
53348.8,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,
53852,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
53993.8,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857775.719,,,,,,,,,,0,11.8812,81.1881,12.8713,0,0
54127.1,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
54127.5,,,,,,,,,,,,,,,,,,,4201,,,,,,,,,,
54352.4,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
54855.6,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
54993.6,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857781.746,,,,,,,,,,0.990099,11.1111,82,13,0.990099,0
55127.1,,,,,,,,,,,,,,,,,,,4279,,,,,,,,,,
55129.4,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
55356.1,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
55859.3,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
55993.8,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857787.719,,,,,,,,,,0,11.8812,81,12.8713,0,0
56128.3,,,,,,,,,,,,,,,,,,,4358,,,,,,,,,,
56131.7,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,
56359.7,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
56862.9,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
56993.6,47200,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857793.765,,,,,,,,,,0,12,82,12.1212,0,0
57128.1,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,
57128.6,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
57363.3,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
57866.5,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
57993.1,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857799.722,,,,,,,,,,0,11,81.1881,13,0,0
58127.8,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,
58131,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
58366.9,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
58870,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
58993.2,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857804.278,,,,,,,,,,0.990099,11.1111,81.8182,12.8713,0,0
59127.4,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
59128,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
59370.4,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
59873.6,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
59993.8,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857810.260,,,,,,,,,,0,11.8812,81,13,0,0
