# Started at: 2022-05-25 21:31:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0372.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0372.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36676.3,,,,,,,,,,,,,,,,,,,,,,26419,,,,,,,
36713.5,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
36796,,,,,,,,,,,,,,,,,,5555,,,,,,,,,,,
36992.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878793.727,,,,,,,,,,78.2178,77,0.990099,23,53,0.990099
37152.4,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,
37176.3,,,,,,,,,,,,,,,,,,,,,,26458,,,,,,,
37220.1,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,
37300.7,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,,
37676.4,,,,,,,,,,,,,,,,,,,,,,27133,,,,,,,
37722,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
37800.9,,,,,,,,,,,,,,,,,,5707,,,,,,,,,,,
37992.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878800.567,,,,,,,,,,79,77.2277,0,23,52.5253,1.9802
38151.3,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,
38176.3,,,,,,,,,,,,,,,,,,,,,,27172,,,,,,,
38228.8,,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,
38300.8,,,,,,,,,,,,,,,,,,5762,,,,,,,,,,,
38676.3,,,,,,,,,,,,,,,,,,,,,,27848,,,,,,,
38730.7,,,,,,,,,,,,,,,,,,,3522,,,,,,,,,,
38801,,,,,,,,,,,,,,,,,,5858,,,,,,,,,,,
38992.4,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878807.315,,,,,,,,,,78.7879,78.2178,0,22.2222,52.5253,0
39152,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,,
39176.2,,,,,,,,,,,,,,,,,,,,,,27887,,,,,,,
39237.5,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,
39305.7,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
39676.2,,,,,,,,,,,,,,,,,,,,,,28564,,,,,,,
39739.5,,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,
39805.9,,,,,,,,,,,,,,,,,,6010,,,,,,,,,,,
39992.3,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878814.137,,,,,,,,,,79.2079,77,0,23.7624,53,1.9802
40150.9,,,,,,,,,,,,,,,,,,,,,4849,,,,,,,,
40176.2,,,,,,,,,,,,,,,,,,,,,,28603,,,,,,,
40246.3,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,
40310.6,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,,
40676.2,,,,,,,,,,,,,,,,,,,,,,29279,,,,,,,
40748.3,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,
40810.8,,,,,,,,,,,,,,,,,,6162,,,,,,,,,,,
40992.3,48100,48900,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2878820.888,,,,,,,,,,78,77.551,0,22.2222,53,0
41151.7,,,,,,,,,,,,,,,,,,,,,4971,,,,,,,,
41176.1,,,,,,,,,,,,,,,,,,,,,,29318,,,,,,,
41255,,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,
41315.6,,,,,,,,,,,,,,,,,,6218,,,,,,,,,,,
41676.1,,,,,,,,,,,,,,,,,,,,,,29993,,,,,,,
41757,,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,
41815.8,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,,
41992.1,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878827.718,,,,,,,,,,78.7879,77.2277,0,23,53,0
42150.6,,,,,,,,,,,,,,,,,,,,,5092,,,,,,,,
42176,,,,,,,,,,,,,,,,,,,,,,30032,,,,,,,
42263.7,,,,,,,,,,,,,,,,,,,3831,,,,,,,,,,
42320.6,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
42676.3,,,,,,,,,,,,,,,,,,,,,,30708,,,,,,,
42765.6,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,
42820.9,,,,,,,,,,,,,,,,,,6466,,,,,,,,,,,
42992.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878834.495,,,,,,,,,,79,77.7778,0.990099,23,53.4653,0
43151.3,,,,,,,,,,,,,,,,,,,,,5214,,,,,,,,
43176.3,,,,,,,,,,,,,,,,,,,,,,30747,,,,,,,
43272.3,,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,
43325.6,,,,,,,,,,,,,,,,,,6522,,,,,,,,,,,
43676.2,,,,,,,,,,,,,,,,,,,,,,31423,,,,,,,
43774.5,,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,
43825.7,,,,,,,,,,,,,,,,,,6618,,,,,,,,,,,
43992.7,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878841.304,,,,,,,,,,79,77.2277,1,23,52.5253,1.9802
44152.2,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,,
44176.1,,,,,,,,,,,,,,,,,,,,,,31462,,,,,,,
44281.2,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,
44325.5,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,,
44676.4,,,,,,,,,,,,,,,,,,,,,,32139,,,,,,,
44783.1,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
44825.8,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,,
44992.2,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878848.085,,,,,,,,,,78.2178,77,0,23,53.4653,1
45151,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,
45176.3,,,,,,,,,,,,,,,,,,,,,,32178,,,,,,,
45289.8,,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,
45330.7,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
45675.8,,,,,,,,,,,,,,,,,,,,,,32853,,,,,,,
45791.7,,,,,,,,,,,,,,,,,,,4166,,,,,,,,,,
45830.8,,,,,,,,,,,,,,,,,,6921,,,,,,,,,,,
45992.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878854.945,,,,,,,,,,79.2079,77.551,0,22.2222,52.5253,0
46151.8,,,,,,,,,,,,,,,,,,,,,5579,,,,,,,,
46175.8,,,,,,,,,,,,,,,,,,,,,,32892,,,,,,,
46298.4,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,
46335.9,,,,,,,,,,,,,,,,,,6977,,,,,,,,,,,
46676.1,,,,,,,,,,,,,,,,,,,,,,33568,,,,,,,
46800.3,,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,
46836.2,,,,,,,,,,,,,,,,,,7073,,,,,,,,,,,
46992.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878861.737,,,,,,,,,,79,77,0,23,52.4752,1
47150.7,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
47176.1,,,,,,,,,,,,,,,,,,,,,,33607,,,,,,,
47307,,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,
47335.8,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,,
47676.4,,,,,,,,,,,,,,,,,,,,,,34282,,,,,,,
47808.9,,,,,,,,,,,,,,,,,,,4350,,,,,,,,,,
47836.1,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,,
47992.5,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878868.571,,,,,,,,,,78.5714,77.7778,0.990099,23,52.5253,0
48151.4,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,
48176.4,,,,,,,,,,,,,,,,,,,,,,34321,,,,,,,
48315.7,,,,,,,,,,,,,,,,,,,4383,,,,,,,,,,
48336,,,,,,,,,,,,,,,,,,7279,,,,,,,,,,,
48676.2,,,,,,,,,,,,,,,,,,,,,,34996,,,,,,,
48817.5,,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,
48836.3,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
48992.8,48500,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878875.351,,,,,,,,,,78.4314,77.2277,0,22.2222,53,0
49152.3,,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,
49176.1,,,,,,,,,,,,,,,,,,,,,,35035,,,,,,,
49324.2,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,
49335.9,,,,,,,,,,,,,,,,,,7430,,,,,,,,,,,
49676.2,,,,,,,,,,,,,,,,,,,,,,35711,,,,,,,
49826.3,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,,
49835.9,,,,,,,,,,,,,,,,,,7526,,,,,,,,,,,
49992.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878882.192,,,,,,,,,,79,77,0,23.7624,53,0
50151.1,,,,,,,,,,,,,,,,,,,,,6065,,,,,,,,
50176.2,,,,,,,,,,,,,,,,,,,,,,35750,,,,,,,
50333.2,,,,,,,,,,,,,,,,,,,4567,,,,,,,,,,
50340.8,,,,,,,,,,,,,,,,,,7582,,,,,,,,,,,
50675.8,,,,,,,,,,,,,,,,,,,,,,36425,,,,,,,
50835.2,,,,,,,,,,,,,,,,,,,4626,,,,,,,,,,
50840.8,,,,,,,,,,,,,,,,,,7678,,,,,,,,,,,
50992.3,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2878889.016,,,,,,,,,,78.7879,77.7778,0,22.2222,52.5253,1
51151.8,,,,,,,,,,,,,,,,,,,,,6187,,,,,,,,
51175.8,,,,,,,,,,,,,,,,,,,,,,36464,,,,,,,
51342,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,
51345.6,,,,,,,,,,,,,,,,,,7734,,,,,,,,,,,
51676.5,,,,,,,,,,,,,,,,,,,,,,37140,,,,,,,
51844,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,
51845.8,,,,,,,,,,,,,,,,,,7830,,,,,,,,,,,
51992.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878895.785,,,,,,,,,,79,77.2277,0,22.2222,53,1
52150.7,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,
52176.4,,,,,,,,,,,,,,,,,,,,,,37179,,,,,,,
52350.6,,,,,,,,,,,,,,,,,,7886,,,,,,,,,,,
52350.8,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,,
52676.2,,,,,,,,,,,,,,,,,,,,,,37854,,,,,,,
52850.9,,,,,,,,,,,,,,,,,,7982,,,,,,,,,,,
52852.7,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,
52992.4,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878902.639,,,,,,,,,,78.4314,77.7778,0,23.7624,53,0
53151.4,,,,,,,,,,,,,,,,,,,,,6430,,,,,,,,
53176.2,,,,,,,,,,,,,,,,,,,,,,37893,,,,,,,
53355.7,,,,,,,,,,,,,,,,,,8038,,,,,,,,,,,
53359.5,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,
53676.3,,,,,,,,,,,,,,,,,,,,,,38570,,,,,,,
53855.7,,,,,,,,,,,,,,,,,,8134,,,,,,,,,,,
53861.6,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,
53991.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878909.396,,,,,,,,,,78.7879,76.7677,0.990099,23,53.9216,1
54152.2,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,
54176.2,,,,,,,,,,,,,,,,,,,,,,38609,,,,,,,
54355.4,,,,,,,,,,,,,,,,,,8189,,,,,,,,,,,
54368.4,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
54676.3,,,,,,,,,,,,,,,,,,,,,,39287,,,,,,,
54855.6,,,,,,,,,,,,,,,,,,8285,,,,,,,,,,,
54870.2,,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,
54992.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878916.224,,,,,,,,,,79,77.2277,0,23,52.5253,0.990099
55151.1,,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,
55176.3,,,,,,,,,,,,,,,,,,,,,,39326,,,,,,,
55355.1,,,,,,,,,,,,,,,,,,8340,,,,,,,,,,,
55377.1,,,,,,,,,,,,,,,,,,,5027,,,,,,,,,,
55676.3,,,,,,,,,,,,,,,,,,,,,,40003,,,,,,,
55855.2,,,,,,,,,,,,,,,,,,8436,,,,,,,,,,,
55879.1,,,,,,,,,,,,,,,,,,,5086,,,,,,,,,,
55992.3,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878922.978,,,,,,,,,,79,77.7778,0,22.2222,52.5253,0
56151.8,,,,,,,,,,,,,,,,,,,,,6795,,,,,,,,
56176.3,,,,,,,,,,,,,,,,,,,,,,40042,,,,,,,
56354.9,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,,
56385.9,,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,
56676.3,,,,,,,,,,,,,,,,,,,,,,40718,,,,,,,
56855.1,,,,,,,,,,,,,,,,,,8587,,,,,,,,,,,
56887.7,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,
56991.8,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878929.782,,,,,,,,,,78,77.2277,0,23.7624,53,1
57150.7,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,,
57176.2,,,,,,,,,,,,,,,,,,,,,,40757,,,,,,,
57359.7,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,,
57394.5,,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,
57675.9,,,,,,,,,,,,,,,,,,,,,,41432,,,,,,,
57859.9,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,
57896.4,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,
57992.6,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878936.611,,,,,,,,,,79.2079,78,0,23,52.5253,1.9802
58151.5,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,,
58175.8,,,,,,,,,,,,,,,,,,,,,,41471,,,,,,,
58364.8,,,,,,,,,,,,,,,,,,8795,,,,,,,,,,,
58403.2,,,,,,,,,,,,,,,,,,,5303,,,,,,,,,,
58676.1,,,,,,,,,,,,,,,,,,,,,,42147,,,,,,,
58864.9,,,,,,,,,,,,,,,,,,8891,,,,,,,,,,,
58905,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,
58992.2,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878943.366,,,,,,,,,,79,76.7677,0,22.2222,53,0
59152.3,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,
59176.1,,,,,,,,,,,,,,,,,,,,,,42186,,,,,,,
59369.8,,,,,,,,,,,,,,,,,,8947,,,,,,,,,,,
59411.8,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,
59676,,,,,,,,,,,,,,,,,,,,,,42863,,,,,,,
59870.2,,,,,,,,,,,,,,,,,,9043,,,,,,,,,,,
59913.5,,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,
59992.7,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878950.144,,,,,,,,,,78,77.2277,1.96078,22.2222,53,1
