# Started at: 2022-05-26 04:58:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0790.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0790.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57993.3,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066600.631,,,,,,,,,,62,67.3267,0,0,0,70.7071
58136.5,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
58468.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
58645.5,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
58992.8,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066608.018,,,,,,,,,,62,67.3267,0,0,0,70
59146.7,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,,
59153.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
59375.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
59655.6,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
59993,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066615.321,,,,,,,,,,62.7451,67.6768,0,0,0,71
