# Started at: 2022-05-25 21:13:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0354.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0354.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49994.3,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871205.676,,,,,,,,,,0,50,52.5253,95.9596,0,67
50179.6,,,,,,,,,,,,,,,,,,,,4909,,,,,,,,,
50202.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
50288.2,,,,,,,,,,,,,,,,,,,,,15899,,,,,,,,
50681.9,,,,,,,,,,,,,,,,,,,,5003,,,,,,,,,
50789.2,,,,,,,,,,,,,,,,,,,,,16066,,,,,,,,
50994.3,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2871213.443,,,,,,,,,,0,49.4949,52.4752,95.0495,1,66.6667
51183.7,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
51290.2,,,,,,,,,,,,,,,,,,,,,16217,,,,,,,,
51686,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,
51791.3,,,,,,,,,,,,,,,,,,,,,16384,,,,,,,,
51800.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
51994.3,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871221.182,,,,,,,,,,1.9802,50.495,52.5253,95,0,67
52187.8,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,
52292.2,,,,,,,,,,,,,,,,,,,,,16535,,,,,,,,
52448.1,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
52793.2,,,,,,,,,,,,,,,,,,,,,16702,,,,,,,,
52994.2,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871228.919,,,,,,,,,,0,49.4949,52,95,0,67
53165.4,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,
53294.1,,,,,,,,,,,,,,,,,,,,,16853,,,,,,,,
53667.6,,,,,,,,,,,,,,,,,,,,5295,,,,,,,,,
53795,,,,,,,,,,,,,,,,,,,,,17020,,,,,,,,
53994,50300,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871236.704,,,,,,,,,,0,50,53,95,0,67
54169.4,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,
54295.8,,,,,,,,,,,,,,,,,,,,,17171,,,,,,,,
54671.6,,,,,,,,,,,,,,,,,,,,5394,,,,,,,,,
54796.7,,,,,,,,,,,,,,,,,,,,,17338,,,,,,,,
54993.9,50300,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871244.490,,,,,,,,,,0,49.4949,52,96.0396,1.9802,67
55173.4,,,,,,,,,,,,,,,,,,,,5399,,,,,,,,,
55297.7,,,,,,,,,,,,,,,,,,,,,17489,,,,,,,,
55675.5,,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,
55798.5,,,,,,,,,,,,,,,,,,,,,17656,,,,,,,,
55818.5,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
55994.6,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871252.229,,,,,,,,,,0.990099,49.505,53,95,0,66.6667
56177.3,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,
56299.5,,,,,,,,,,,,,,,,,,,,,17807,,,,,,,,
56465.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
56679.6,,,,,,,,,,,,,,,,,,,,5592,,,,,,,,,
56800.5,,,,,,,,,,,,,,,,,,,,,17974,,,,,,,,
56994.6,50500,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871260.032,,,,,,,,,,0,49.4949,52,94.9495,0,67.6471
57181.4,,,,,,,,,,,,,,,,,,,,5597,,,,,,,,,
57301.5,,,,,,,,,,,,,,,,,,,,,18125,,,,,,,,
57684,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,
57802.4,,,,,,,,,,,,,,,,,,,,,18292,,,,,,,,
57994.5,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871267.758,,,,,,,,,,0.990099,50,52.0408,95,0,66.3265
58185.8,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
58303.4,,,,,,,,,,,,,,,,,,,,,18443,,,,,,,,
58804.4,,,,,,,,,,,,,,,,,,,,,18610,,,,,,,,
58994.5,50500,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871275.541,,,,,,,,,,1,49.4949,52.9412,96,0,67.3267
59163.2,,,,,,,,,,,,,,,,,,,,5790,,,,,,,,,
59305.4,,,,,,,,,,,,,,,,,,,,,18761,,,,,,,,
59665.6,,,,,,,,,,,,,,,,,,,,5884,,,,,,,,,
59806.5,,,,,,,,,,,,,,,,,,,,,18928,,,,,,,,
59994.6,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871283.273,,,,,,,,,,0,50,53,95,0,67
