# Started at: 2022-05-26 05:52:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0841.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0841.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47993.4,49900,51500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089200.700,,,,,,,,,,0,85,70,0,79.4118,0
48265.5,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
48302.9,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,
48314.5,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
48803.8,,,,,,,,,,,,,,,,,,,13508,,,,,,,,,,
48816.4,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,
48992.5,50100,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089208.477,,,,,,,,,,0,85.1485,70.297,0,79.798,0
49305.1,,,,,,,,,,,,,,,,,,,13622,,,,,,,,,,
49321.6,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,
49339.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
49806,,,,,,,,,,,,,,,,,,,13786,,,,,,,,,,
49823.5,,,,,,,,,,,,,,,,,,,,4102,,,,,,,,,
49992.8,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089216.172,,,,,,,,,,0,84,69.697,0,80,0
50307.4,,,,,,,,,,,,,,,,,,,13900,,,,,,,,,,
50328.7,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,
50808.3,,,,,,,,,,,,,,,,,,,14064,,,,,,,,,,
50830.4,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,
50993.1,50300,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3089223.945,,,,,,,,,,0,85,70,1,79.2079,0
51309.7,,,,,,,,,,,,,,,,,,,14178,,,,,,,,,,
51335.5,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,
51810.8,,,,,,,,,,,,,,,,,,,14342,,,,,,,,,,
51837.2,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,
51992.7,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089231.727,,,,,,,,,,0.990099,84.8485,70,0.990099,79.798,0
52312.2,,,,,,,,,,,,,,,,,,,14456,,,,,,,,,,
52342.4,,,,,,,,,,,,,,,,,,,,4292,,,,,,,,,
52813.1,,,,,,,,,,,,,,,,,,,14620,,,,,,,,,,
52844.3,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,
52992.9,50300,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089239.424,,,,,,,,,,0,84.1584,70.297,0,80.198,0
53288.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
53314.5,,,,,,,,,,,,,,,,,,,14734,,,,,,,,,,
53349.4,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
53815.6,,,,,,,,,,,,,,,,,,,14898,,,,,,,,,,
53851.1,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,,
53993.4,50500,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089247.208,,,,,,,,,,0,85,69.697,0.990099,79,0
54317,,,,,,,,,,,,,,,,,,,15012,,,,,,,,,,
54356.2,,,,,,,,,,,,,,,,,,,,4458,,,,,,,,,
54362.7,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
54817.9,,,,,,,,,,,,,,,,,,,15176,,,,,,,,,,
54992.7,50500,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089254.907,,,,,,,,,,0,84.8485,70.297,1,79.798,0.990099
55159.1,,,,,,,,,,,,,,,,,,,,4517,,,,,,,,,
55319.3,,,,,,,,,,,,,,,,,,,15290,,,,,,,,,,
55660.8,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
55820.4,,,,,,,,,,,,,,,,,,,15454,,,,,,,,,,
55993.3,50100,51900,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089262.628,,,,,,,,,,0.990099,85,70,0.990099,80.198,0
56162.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
56165.9,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
56321.8,,,,,,,,,,,,,,,,,,,15568,,,,,,,,,,
56667.6,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,
56684.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
56823,,,,,,,,,,,,,,,,,,,15732,,,,,,,,,,
56992.9,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089270.425,,,,,,,,,,0,84.1584,69.3069,0,79,1
57172.8,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,
57324.4,,,,,,,,,,,,,,,,,,,15846,,,,,,,,,,
57674.7,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,,
57825.3,,,,,,,,,,,,,,,,,,,16010,,,,,,,,,,
57993.1,50100,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089278.124,,,,,,,,,,0,85,70,0,80,0
58179.9,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,
58326.7,,,,,,,,,,,,,,,,,,,16124,,,,,,,,,,
58681.7,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,,
58827.7,,,,,,,,,,,,,,,,,,,16288,,,,,,,,,,
58832.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
58993.5,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089285.922,,,,,,,,,,0,85.1485,70,1,79,0
59187,,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,
59329,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
59688.7,,,,,,,,,,,,,,,,,,,,4908,,,,,,,,,
59830,,,,,,,,,,,,,,,,,,,16566,,,,,,,,,,
59992.8,50300,51900,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089293.700,,,,,,,,,,0,84,70,0,80,0
