# Started at: 2022-05-25 21:24:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0365.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0365.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53994.2,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876079.516,,,,,,,,,,59.596,0,0,0,47.4747,41.4141
54181.8,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,,
54209.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
54218.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
54684.1,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,,
54994.8,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876086.760,,,,,,,,,,59.4059,0,0,0,47,41.5842
55188.6,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,,
55233.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
55263.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
55690.8,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
55994,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876094.065,,,,,,,,,,59.596,1,0,0,47,41.4141
56190,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
56258.7,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
56307,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
56692.3,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,,
56994.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876101.315,,,,,,,,,,59.596,0,0,0,47.5248,41
57196.8,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,,
57283.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
57351.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
57698.9,,,,,,,,,,,,,,,,,,6465,,,,,,,,,,,
57993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876108.603,,,,,,,,,,60.396,0,0,0,48,41.4141
58161.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
58198.2,,,,,,,,,,,,,,,,,,6483,,,,,,,,,,,
58394.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
58700.4,,,,,,,,,,,,,,,,,,6577,,,,,,,,,,,
58994.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876115.810,,,,,,,,,,59.596,0,0.990099,0,47,41.4141
59179.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
59186.5,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
59205,,,,,,,,,,,,,,,,,,6596,,,,,,,,,,,
59707.1,,,,,,,,,,,,,,,,,,6690,,,,,,,,,,,
59994.1,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876123.075,,,,,,,,,,59,0,0,0.990099,47,41.5842
