# Started at: 2022-05-25 17:23:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0135.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50324.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
50373.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
50873.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
50879.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
50994.1,50500,52500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2773975.191,,,,,,,,,,68.6869,0.990099,97.0297,0,86.4078,0
51374.6,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
51391.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
51461.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
51985.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
51994,50500,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773983.222,,,,,,,,,,68.3168,0,97,0,86.8687,0
52013.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
52409.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
52486.7,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
52596.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
52994.1,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773991.345,,,,,,,,,,69,0,97,0,86.1386,0
53177.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
53231.9,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
53427.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
53733,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
53843.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
53993.4,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773999.408,,,,,,,,,,67.6768,0,96.9697,0,87,0
54313.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
54344,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
54445.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
54870.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
54955.1,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
54993.2,50700,52500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774007.534,,,,,,,,,,69.3069,0,97.0297,0,86.8687,0
55450.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
55455.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
55463.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
55993.8,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774015.595,,,,,,,,,,68,0,97,0,86.1386,0
56003.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
56130.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
56201.2,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
56587.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
56812.5,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
56993.9,50900,52500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774023.710,,,,,,,,,,68.6869,0,97,0,87,0
57148.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
57168,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
57313.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
57723.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
57924.7,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
57993.9,50700,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774031.749,,,,,,,,,,68,0,97,0,86.8687,0
58166.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
58304.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
58425.6,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
58859.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
58993.7,50900,52500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774039.896,,,,,,,,,,69,1.96078,97.9798,0,86.1386,0
59171,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
59185,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
59441.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
59782.3,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
59993.8,50900,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774047.949,,,,,,,,,,68,0,97.0588,0,87.1287,0
59995.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
