# Started at: 2022-05-26 04:34:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0767.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0767.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52861.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
52994.4,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056503.227,,,,,,,,,,33,85.1485,0,72.7273,0,0
53142.8,,,,,,,,,,,,,,,,,,5706,,,,,,,,,,,
53322,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,
53495.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
53824.4,,,,,,,,,,,,,,,,,,,8574,,,,,,,,,,
53994,46400,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056509.429,,,,,,,,,,33,85,0,72,0,0
54143.1,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,,
54325.1,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
54488.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
54827.5,,,,,,,,,,,,,,,,,,,8734,,,,,,,,,,
54994.1,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056515.618,,,,,,,,,,33,85,1,72.2772,0,0
55143.4,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
55328.1,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,
55480.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
55830.3,,,,,,,,,,,,,,,,,,,8894,,,,,,,,,,
55994.9,46200,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056521.912,,,,,,,,,,34,84.8485,0,72.2772,0,0
56143.9,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,,
56330.8,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,
56473.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
56832.8,,,,,,,,,,,,,,,,,,,9054,,,,,,,,,,
56994.5,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056528.139,,,,,,,,,,33.6634,85.8586,0.990099,72.7273,0,1
57141.2,,,,,,,,,,,,,,,,,,6137,,,,,,,,,,,
57333.5,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
57465.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
57835.9,,,,,,,,,,,,,,,,,,,9214,,,,,,,,,,
57994.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056534.415,,,,,,,,,,33.6634,85.1485,0,72,0,0
58141.6,,,,,,,,,,,,,,,,,,6245,,,,,,,,,,,
58336.7,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,
58458.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
58839.1,,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,
58994.7,46600,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056540.670,,,,,,,,,,32.3232,85.1485,0,72,0,0
59142,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,
59339.7,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
59450.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
59841.9,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,
59994.5,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056546.939,,,,,,,,,,33,84.8485,0,73,0,0.990099
