# Started at: 2022-05-26 02:53:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0670.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0670.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52763.7,,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,
52993.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013629.892,,,,,,,,,,0,80,74,66,0,0
53220.8,,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,
53263.3,,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,
53720.1,,,,,,,,,,,,,,,,,,,,13233,,,,,,,,,
53764.9,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,
53994.1,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013636.755,,,,,,,,,,0.990099,80.198,73.7374,67,0,0.990099
54220.4,,,,,,,,,,,,,,,,,,,,13312,,,,,,,,,
54264.4,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,
54722.9,,,,,,,,,,,,,,,,,,,,13480,,,,,,,,,
54765.9,,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,
54994,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013643.675,,,,,,,,,,0,80,73.2673,66.3366,0,0
55223.2,,,,,,,,,,,,,,,,,,,,13559,,,,,,,,,
55265.5,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
55725.4,,,,,,,,,,,,,,,,,,,,13727,,,,,,,,,
55767.1,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,
55994.3,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013650.540,,,,,,,,,,0.990099,79.798,74,66.6667,0,0
56225.8,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,
56275.1,,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,
56725.2,,,,,,,,,,,,,,,,,,,,13973,,,,,,,,,
56776.5,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,
56993.7,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013657.457,,,,,,,,,,0,79.2079,74,66,0,0
57225.5,,,,,,,,,,,,,,,,,,,,14052,,,,,,,,,
57276.1,,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,
57727.7,,,,,,,,,,,,,,,,,,,,14220,,,,,,,,,
57777.5,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
57993.7,48500,49700,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013664.327,,,,,,,,,,0,79.798,73,66,0,0
58228,,,,,,,,,,,,,,,,,,,,14299,,,,,,,,,
58277.1,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
58730.4,,,,,,,,,,,,,,,,,,,,14467,,,,,,,,,
58778.7,,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,
58993.9,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013671.250,,,,,,,,,,0,80.198,73.7374,67,0,0.990099
59230.6,,,,,,,,,,,,,,,,,,,,14546,,,,,,,,,
59278.3,,,,,,,,,,,,,,,,,,,5554,,,,,,,,,,
59730.1,,,,,,,,,,,,,,,,,,,,14713,,,,,,,,,
59779.7,,,,,,,,,,,,,,,,,,,5613,,,,,,,,,,
59993.9,48700,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013678.123,,,,,,,,,,1,80,74,66,0,0
