# Started at: 2022-05-25 20:49:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0332.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0332.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46203.2,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,
46706.2,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,
46994,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861221.636,,,,,,,,,,32.6733,0,19,3,67.6768,0
47143.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
47144,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
47148.2,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
47207.8,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,,
47710.9,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,
47994.2,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861228.439,,,,,,,,,,32.3232,0,19,3,67.3267,0
48143,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,,
48143.1,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
48149.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
48212.5,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,,
48715.6,,,,,,,,,,,,,,,,,,,,,,6690,,,,,,,
48993.6,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861235.206,,,,,,,,,,32.3232,0,18.1818,2,68,0
49143.2,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
49145,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,,
49155.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
49217.2,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
49720.2,,,,,,,,,,,,,,,,,,,,,,6828,,,,,,,
49994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861242.015,,,,,,,,,,33.3333,1,18.8119,3,67.3267,0
50143.3,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
50143.9,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,
50147.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
50221.7,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
50724.7,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,
50993.8,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2861248.763,,,,,,,,,,33,0,19,2.0202,68,0
51143.5,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,
51145.9,,,,,,,,,,,,,,,,,,5516,,,,,,,,,,,
51153.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
51226.3,,,,,,,,,,,,,,,,,,,,,,7002,,,,,,,
51729.2,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,
51994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861255.571,,,,,,,,,,32.3232,0,19,2.9703,67.6768,0
52143.6,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
52144.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
52144.9,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,,
52230.8,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
52733.8,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
52994.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861262.325,,,,,,,,,,32,1,18.1818,3,67.3267,0.990099
53143.9,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
53143.9,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,,
53150.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
53235.4,,,,,,,,,,,,,,,,,,,,,,7278,,,,,,,
53738.4,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,
53993.4,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861269.132,,,,,,,,,,33,0,19,2.0202,67.6768,0
54144.1,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
54145.9,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
54156.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
54240,,,,,,,,,,,,,,,,,,,,,,7416,,,,,,,
54743,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
54993.9,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861275.889,,,,,,,,,,32.3232,0,18.8119,2.9703,67,0
55144.2,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
55144.9,,,,,,,,,,,,,,,,,,5949,,,,,,,,,,,
55148,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
55244.6,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,,
55747.6,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
55993.8,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861282.703,,,,,,,,,,32,1,18.1818,2.0202,68,0
56143.9,,,,,,,,,,,,,,,,,,6057,,,,,,,,,,,
56144.3,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,
56153.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
56249.2,,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,
56752.2,,,,,,,,,,,,,,,,,,,,,,7794,,,,,,,
56994.1,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861289.535,,,,,,,,,,33,0,19,2.9703,68,0
57144.5,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,
57145.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
57145.9,,,,,,,,,,,,,,,,,,6166,,,,,,,,,,,
57253.8,,,,,,,,,,,,,,,,,,,,,,7830,,,,,,,
57756.7,,,,,,,,,,,,,,,,,,,,,,7932,,,,,,,
57993.8,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861296.313,,,,,,,,,,33.6634,0,19.802,3,67.3267,0
58144.7,,,,,,,,,,,,,,,,,,6274,,2024,,,,,,,,,
58151.4,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
58258.3,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,,
58761.2,,,,,,,,,,,,,,,,,,,,,,8070,,,,,,,
58993.4,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861303.131,,,,,,,,,,32,0,18.8119,2.0202,68,0
59143.7,,,,,,,,,,,,,,,,,,6382,,,,,,,,,,,
59144.8,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
59157.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
59262.8,,,,,,,,,,,,,,,,,,,,,,8106,,,,,,,
59765.7,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,
59994.2,48500,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861309.894,,,,,,,,,,32.3232,0,18.1818,2,68,0
