# Started at: 2022-05-25 22:49:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0446.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0446.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53159,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
53199.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
53413.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
53530.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53817.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
53994,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911603.775,,,,,,,,,,84.6939,22.2222,86,0,72,0
54157.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
54172.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
54590.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
54788,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
54993.9,50300,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911611.923,,,,,,,,,,84.3137,22.2222,86,0,72.449,0
55155.3,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
55366,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
55547,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
55994.2,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911620.006,,,,,,,,,,85,22.2222,86,1.0101,72.2772,0
56139.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
56153.7,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
56201.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56305.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
56756.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
56921.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
56994.1,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911628.152,,,,,,,,,,84,22.7723,85.8586,0,72.2772,0
57151.9,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
57529.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
57680.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
57994.6,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911636.282,,,,,,,,,,84.8485,23.7624,85,0,72,0
58150.2,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
58303.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
58438.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
58592.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58919.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
58993.7,50500,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911644.332,,,,,,,,,,84.1584,22.2222,86,0,71.7172,0
59148.4,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
59196.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
59693.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
59812.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
59993.7,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911652.482,,,,,,,,,,84,23,86,0.990099,72,0
