# Started at: 2022-05-25 21:45:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0385.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0385.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38994.7,50900,52600,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884545.571,,,,,,,,,,7,90,0.990099,94.9495,76.2376,82
39116.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
39175.8,,,,,,,,,,,,,,,,,,,,,12091,,,,,,,,
39181.2,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
39232.1,,,,,,,,,,,,,,,,,,,6591,,,,,,,,,,
39387.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
39676.8,,,,,,,,,,,,,,,,,,,,,12255,,,,,,,,
39704.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
39734.1,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
39994.1,51300,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884554.426,,,,,,,,,,7,90.099,0,95.0495,75.7576,82.1782
40120.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
40176.9,,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,
40234.5,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
40677.8,,,,,,,,,,,,,,,,,,,,,12565,,,,,,,,
40733.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
40736.4,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,
40756.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
40994.6,51300,52500,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2884563.391,,,,,,,,,,6.06061,90,0.990099,94.0594,76,82
41108.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41177.9,,,,,,,,,,,,,,,,,,,,,12711,,,,,,,,
41237,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,
41344.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
41678.7,,,,,,,,,,,,,,,,,,,,,12875,,,,,,,,
41739.1,,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,
41994.3,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884572.258,,,,,,,,,,7.07071,89.899,0,94.898,75,82
42178.8,,,,,,,,,,,,,,,,,,,,,13021,,,,,,,,
42199.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
42239.7,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
42679.6,,,,,,,,,,,,,,,,,,,,,13185,,,,,,,,
42741.8,,,,,,,,,,,,,,,,,,,7192,,,,,,,,,,
42812,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
42993.9,51300,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884581.234,,,,,,,,,,6.06061,90.099,0.990099,94.1176,76,82.1782
43179.5,,,,,,,,,,,,,,,,,,,,,13331,,,,,,,,
43242.3,,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,
43422.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
43680.5,,,,,,,,,,,,,,,,,,,,,13495,,,,,,,,
43744.3,,,,,,,,,,,,,,,,,,,7361,,,,,,,,,,
43994.8,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884590.110,,,,,,,,,,7.92079,90,0,94.9495,75.7576,82
44108.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44155.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
44180.5,,,,,,,,,,,,,,,,,,,,,13641,,,,,,,,
44244.9,,,,,,,,,,,,,,,,,,,7436,,,,,,,,,,
44681.4,,,,,,,,,,,,,,,,,,,,,13805,,,,,,,,
44747,,,,,,,,,,,,,,,,,,,7530,,,,,,,,,,
44767.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
44994.7,51300,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884599.073,,,,,,,,,,7,90,0,95,75.7576,81.8182
45181.4,,,,,,,,,,,,,,,,,,,,,13951,,,,,,,,
45247.6,,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,
45378.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
45682.2,,,,,,,,,,,,,,,,,,,,,14115,,,,,,,,
45749.6,,,,,,,,,,,,,,,,,,,7699,,,,,,,,,,
45994.5,51500,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884608.057,,,,,,,,,,6.06061,90,1,94.0594,75,82.6531
46111.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
46182.2,,,,,,,,,,,,,,,,,,,,,14261,,,,,,,,
46250.1,,,,,,,,,,,,,,,,,,,7774,,,,,,,,,,
46683.2,,,,,,,,,,,,,,,,,,,,,14425,,,,,,,,
46721.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
46723.9,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
46752.1,,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,
46994.6,51500,52800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884616.932,,,,,,,,,,7,90,0,94.9495,76.2376,82.1782
47108.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
47183.3,,,,,,,,,,,,,,,,,,,,,14571,,,,,,,,
47252.6,,,,,,,,,,,,,,,,,,,7943,,,,,,,,,,
47334.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
47684.2,,,,,,,,,,,,,,,,,,,,,14735,,,,,,,,
47754.7,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,
47773.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
47994.5,51700,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884625.918,,,,,,,,,,6.06061,90,0.990099,94.1176,76,82
48187.2,,,,,,,,,,,,,,,,,,,,,14882,,,,,,,,
48190.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
48255.2,,,,,,,,,,,,,,,,,,,8112,,,,,,,,,,
48688.1,,,,,,,,,,,,,,,,,,,,,15046,,,,,,,,
48757.1,,,,,,,,,,,,,,,,,,,8206,,,,,,,,,,
48802.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
48826.2,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
48994.4,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884634.783,,,,,,,,,,7.92079,90,0,94.9495,75.7576,82.1782
49188.1,,,,,,,,,,,,,,,,,,,,,15192,,,,,,,,
49257.6,,,,,,,,,,,,,,,,,,,8281,,,,,,,,,,
49413,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
49689,,,,,,,,,,,,,,,,,,,,,15356,,,,,,,,
49759.6,,,,,,,,,,,,,,,,,,,8375,,,,,,,,,,
49994.4,51700,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884643.763,,,,,,,,,,7.92079,90,0.990099,95,75.2475,82
50107.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
50145.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
50189.1,,,,,,,,,,,,,,,,,,,,,15502,,,,,,,,
50260.1,,,,,,,,,,,,,,,,,,,8450,,,,,,,,,,
50689.9,,,,,,,,,,,,,,,,,,,,,15666,,,,,,,,
50758.2,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
50762.1,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
50994.2,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2884652.745,,,,,,,,,,6.06061,90,1,94.1176,75.7576,82
51189.9,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,
51262.7,,,,,,,,,,,,,,,,,,,8619,,,,,,,,,,
51368.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
51690.7,,,,,,,,,,,,,,,,,,,,,15976,,,,,,,,
51764.8,,,,,,,,,,,,,,,,,,,8713,,,,,,,,,,
51994,51700,53200,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884661.647,,,,,,,,,,7,90,1,94.9495,76,82
52190.7,,,,,,,,,,,,,,,,,,,,,16122,,,,,,,,
52224.4,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
52265.4,,,,,,,,,,,,,,,,,,,8788,,,,,,,,,,
52691.5,,,,,,,,,,,,,,,,,,,,,16286,,,,,,,,
52767.5,,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,
52836.6,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
52994.9,51900,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884670.520,,,,,,,,,,6.06061,90,0,94,75,82
53108.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
53191.5,,,,,,,,,,,,,,,,,,,,,16432,,,,,,,,
53267.9,,,,,,,,,,,,,,,,,,,8957,,,,,,,,,,
53447.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
53692.5,,,,,,,,,,,,,,,,,,,,,16596,,,,,,,,
53738.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
53769.9,,,,,,,,,,,,,,,,,,,9051,,,,,,,,,,
53994.8,51700,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884679.513,,,,,,,,,,7.07071,90,1,95.0495,76,82
54180.3,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
54192.5,,,,,,,,,,,,,,,,,,,,,16742,,,,,,,,
54270.4,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,
54693.3,,,,,,,,,,,,,,,,,,,,,16906,,,,,,,,
54772.5,,,,,,,,,,,,,,,,,,,9220,,,,,,,,,,
54790.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
54792.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
54994.6,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884688.508,,,,,,,,,,6.93069,90,0,94.9495,76.2376,82
55193.2,,,,,,,,,,,,,,,,,,,,,17052,,,,,,,,
55273.1,,,,,,,,,,,,,,,,,,,9295,,,,,,,,,,
55403.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
55694.1,,,,,,,,,,,,,,,,,,,,,17216,,,,,,,,
55775,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,
55843.5,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
55994.4,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884697.417,,,,,,,,,,6.06061,90.099,1,94,75.7576,82
56107.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
56136.2,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
56194.1,,,,,,,,,,,,,,,,,,,,,17362,,,,,,,,
56275.5,,,,,,,,,,,,,,,,,,,9464,,,,,,,,,,
56694.9,,,,,,,,,,,,,,,,,,,,,17526,,,,,,,,
56748.5,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
56777.5,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
56994.2,51900,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884706.390,,,,,,,,,,6.06061,89.899,1,95,75.2475,82.1782
57195,,,,,,,,,,,,,,,,,,,,,17672,,,,,,,,
57278.1,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,,
57359.2,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
57695.9,,,,,,,,,,,,,,,,,,,,,17836,,,,,,,,
57780,,,,,,,,,,,,,,,,,,,9727,,,,,,,,,,
57994.2,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884715.373,,,,,,,,,,6.06061,90,0,94.1176,75.7576,82
58195.9,,,,,,,,,,,,,,,,,,,,,17982,,,,,,,,
58214.7,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
58280.6,,,,,,,,,,,,,,,,,,,9802,,,,,,,,,,
58696.7,,,,,,,,,,,,,,,,,,,,,18146,,,,,,,,
58782.7,,,,,,,,,,,,,,,,,,,9896,,,,,,,,,,
58826.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
58994,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884724.264,,,,,,,,,,7,90.099,1,95.0495,75.7576,82
59107.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
59196.7,,,,,,,,,,,,,,,,,,,,,18292,,,,,,,,
59283.2,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
59437.7,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
59697.5,,,,,,,,,,,,,,,,,,,,,18456,,,,,,,,
59704,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
59785.2,,,,,,,,,,,,,,,,,,,10065,,,,,,,,,,
59994.8,52500,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884733.255,,,,,,,,,,6.06061,90,0,94.9495,75.7576,82
