# Started at: 2022-05-26 02:05:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0625.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0625.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50139.6,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
50410.9,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,
50931.1,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,
50994.3,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2993571.394,,,,,,,,,,40,0,82,21.2121,86.8687,0
51119.7,,,,,,,,,,,,,,,,,,13839,,,,,,,,,,,
51134.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51143.4,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
51451.9,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
51994.5,49500,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993579.571,,,,,,,,,,39.3939,0.990099,82.8283,22,86,0
52120.1,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,,
52121.3,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
52122.4,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
52641.6,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
52993.7,49300,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993587.840,,,,,,,,,,40,0,83,21.4286,87.1287,0
53118.9,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,,
53126.1,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
53162.5,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
53237.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53682.7,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,
53994.2,49500,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993596.093,,,,,,,,,,40,0.990099,82,22.7723,86,0
54119.3,,,,,,,,,,,,,,,,,,14654,,,,,,,,,,,
54129.9,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
54203.6,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
54723.9,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
54993.8,49300,51300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993604.267,,,,,,,,,,39.3939,0,83,21.2121,86,0.990099
55119.5,,,,,,,,,,,,,,,,,,14926,,,,,,,,,,,
55133.7,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
55244.7,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
55340.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
55764.9,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,
55994.4,49500,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993612.532,,,,,,,,,,40,0,82,22,86.8687,0
56119.9,,,,,,,,,,,,,,,,,,15198,,,,,,,,,,,
56137.5,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
56285.7,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
56805.9,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,
56993.8,49500,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993620.710,,,,,,,,,,40,1.96078,82.8283,23.7624,86.1386,0
57120.3,,,,,,,,,,,,,,,,,,15470,,,,,,,,,,,
57141.2,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
57326.8,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,
57443.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
57847.1,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
57994.3,49900,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993628.983,,,,,,,,,,40,0,83,21.2121,86.8687,0
58119.2,,,,,,,,,,,,,,,,,,15741,,,,,,,,,,,
58120.2,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
58367.9,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
58888.1,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
58994.3,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993637.160,,,,,,,,,,39.3939,0.990099,82.1782,21.2121,86,0
59119.5,,,,,,,,,,,,,,,,,,16013,,,,,,,,,,,
59124.1,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
59409,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
59546.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59929.2,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
59994.3,49700,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993645.432,,,,,,,,,,39.3939,0,82.6531,22.2222,86.2745,0
