# Started at: 2022-05-26 04:54:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0786.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0786.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54381.5,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,,
54474.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
54883.5,,,,,,,,,,,,,,,,,,,8950,,,,,,,,,,
54983.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
54992.9,47500,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064780.724,,,,,,,,,,0,87,0,0,98,0
55386.3,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,
55518.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
55888.3,,,,,,,,,,,,,,,,,,,9114,,,,,,,,,,
55992.8,47500,49500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064787.911,,,,,,,,,,0.990099,87,0,0.990099,97,0
56027.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
56391.1,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,
56562.5,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
56893,,,,,,,,,,,,,,,,,,,9278,,,,,,,,,,
56993.6,47500,49500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064794.991,,,,,,,,,,0,87.1287,0,0,98,0
57071.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
57395.7,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
57606.3,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
57897.3,,,,,,,,,,,,,,,,,,,9442,,,,,,,,,,
57993.3,47400,49500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064802.181,,,,,,,,,,0,87,0,0,97.0297,0
58141.2,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
58400,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,
58650.1,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
58902,,,,,,,,,,,,,,,,,,,9606,,,,,,,,,,
58993.7,47400,49700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064809.310,,,,,,,,,,0,88,0,0.990099,97.0297,0
59185,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
59404.6,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
59693.9,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
59906.3,,,,,,,,,,,,,,,,,,,9770,,,,,,,,,,
59993.3,47400,49500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064816.490,,,,,,,,,,0.990099,87,0,0,98,0
