# Started at: 2022-05-25 16:44:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0098.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0098.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52133.1,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
52149,,,,,,,,,,,,,,,,,,,,,,65079,,,,,,,
52267.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
52636.8,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
52648.7,,,,,,,,,,,,,,,,,,,,,,65746,,,,,,,
52994.2,49900,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757357.295,,,,,,,,,,0,28,20.202,55,94.0594,0
53148.6,,,,,,,,,,,,,,,,,,,,,,66330,,,,,,,
53155.8,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
53649,,,,,,,,,,,,,,,,,,,,,,66998,,,,,,,
53659.4,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
53993.4,49900,51900,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757364.993,,,,,,,,,,0,28,21,54.4554,93.9394,1
54148.8,,,,,,,,,,,,,,,,,,,,,,67582,,,,,,,
54178.5,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
54649,,,,,,,,,,,,,,,,,,,,,,68250,,,,,,,
54993.5,50100,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757372.615,,,,,,,,,,0,28,21,54.5455,93,0
55138.4,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
55148.8,,,,,,,,,,,,,,,,,,,,,,68834,,,,,,,
55189.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
55642,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
55648.4,,,,,,,,,,,,,,,,,,,,,,69501,,,,,,,
55993.9,50100,51900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757380.307,,,,,,,,,,0,27.2727,20.7921,54,93.9394,0
56149,,,,,,,,,,,,,,,,,,,,,,70086,,,,,,,
56161,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
56648.8,,,,,,,,,,,,,,,,,,,,,,70753,,,,,,,
56664.6,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
56994.2,50100,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757387.931,,,,,,,,,,0.990099,28,20.202,55,94,0.990099
57148.6,,,,,,,,,,,,,,,,,,,,,,71337,,,,,,,
57183.7,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
57318.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
57648.9,,,,,,,,,,,,,,,,,,,,,,72005,,,,,,,
57993.3,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757395.569,,,,,,,,,,0,28,21,54,93.9394,1.9802
58143.4,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
58146.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
58148.8,,,,,,,,,,,,,,,,,,,,,,72589,,,,,,,
58647.1,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,
58648.4,,,,,,,,,,,,,,,,,,,,,,73256,,,,,,,
58994,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757403.268,,,,,,,,,,0,28,21,54.5455,94.0594,1
59148.4,,,,,,,,,,,,,,,,,,,,,,73840,,,,,,,
59166.1,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
59648.7,,,,,,,,,,,,,,,,,,,,,,74508,,,,,,,
59994.2,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757410.970,,,,,,,,,,0,27.2727,21,54,93.9394,0
