# Started at: 2022-05-26 03:28:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0704.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0704.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47662,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
47994,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028633.133,,,,,,,,,,57,0,54,1,0,12.1212
48123,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
48126.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
48162.2,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,,
48624.4,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
48663.8,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,,
48994.2,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028639.452,,,,,,,,,,56.5657,0,54,1.0101,0,12
49127.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
49130.5,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
49163.9,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
49632.1,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
49665.5,,,,,,,,,,,,,,,,,,3334,,,,,,,,,,,
49993.4,45600,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028645.720,,,,,,,,,,57,0,53,1,0,13
50138.2,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
50165.6,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,,
50639.8,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,
50667.3,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,,
50993.4,45800,47000,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3028652.037,,,,,,,,,,57,0,53.5354,1.0101,0,12.1212
51118.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
51145.9,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
51167.4,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,,
51647.4,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
51668.8,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
51993.9,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028658.349,,,,,,,,,,56,0,54,1,0,12.1212
52119.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
52153.6,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
52169,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
52670.6,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
52994,45800,46800,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028664.608,,,,,,,,,,57,1.96078,53.5354,2,0,13
53118.1,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
53120.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
53170.7,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,,
53619.7,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
53672.3,,,,,,,,,,,,,,,,,,3602,,,,,,,,,,,
53994.3,46200,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028670.914,,,,,,,,,,57,0,53.4653,1,0,12
54122,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
54125.8,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
54172.4,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,,
54627.2,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,
54674.2,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,,
54993.9,46200,47000,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028677.167,,,,,,,,,,57,0,54.4554,0,0,12.1212
55123.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
55133.4,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
55174.3,,,,,,,,,,,,,,,,,,3677,,,,,,,,,,,
55634.8,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,
55675.8,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
55994.4,46000,47000,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028683.489,,,,,,,,,,56.5657,0,53.5354,1,0,13
56124.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
56141,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
56175.9,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
56642.5,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
56677.5,,,,,,,,,,,,,,,,,,3803,,,,,,,,,,,
56993.5,46200,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028689.736,,,,,,,,,,57,0,53,1.0101,0,12.1212
57125.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
57148.6,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,
57177.6,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,,
57650.1,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
57679.2,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,,
57993.6,45800,47000,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028696.040,,,,,,,,,,57,0,53.5354,1,0,12
58127.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
58156.2,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,
58179.4,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,,
58681,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,,
58993.8,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028702.323,,,,,,,,,,56,1,54,1,0,13.8614
59120.8,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,
59123.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
59128.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
59181.3,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,,
59622.3,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
59682.7,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,,
59993.8,45800,47200,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028708.634,,,,,,,,,,57.8431,0.990099,54,0,0,12.1212
