# Started at: 2022-05-26 08:09:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0972.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0972.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50534.1,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
50860.1,,,,,,,,,,,,,,,,,,,,,,,10845,,,,,,
50992.9,51100,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3147207.710,,,,,,,,,,98,0,64.3564,0,14.1414,90
51055.9,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
51363.7,,,,,,,,,,,,,,,,,,,,,,,10940,,,,,,
51571.9,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
51866,,,,,,,,,,,,,,,,,,,,,,,11060,,,,,,
51992.4,50900,52800,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147215.928,,,,,,,,,,98,0.990099,65,0,14.1414,89.1089
52093.4,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
52369.2,,,,,,,,,,,,,,,,,,,,,,,11155,,,,,,
52609.6,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
52869.9,,,,,,,,,,,,,,,,,,,,,,,11274,,,,,,
52992.5,51300,52600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147224.094,,,,,,,,,,98,1.9802,64.6465,0,14.8515,89.899
53150.2,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
53371.3,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,
53672.2,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
53871.1,,,,,,,,,,,,,,,,,,,,,,,11487,,,,,,
53993.4,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147232.316,,,,,,,,,,98.0198,0,65,0,14.1414,89.1089
54187.9,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
54370.9,,,,,,,,,,,,,,,,,,,,,,,11581,,,,,,
54709.8,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
54873.6,,,,,,,,,,,,,,,,,,,,,,,11701,,,,,,
54993,51300,52600,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147240.464,,,,,,,,,,98,0,65.3465,0,15,89.899
55225.6,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
55373.9,,,,,,,,,,,,,,,,,,,,,,,11795,,,,,,
55575.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
55747.5,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
55877.5,,,,,,,,,,,,,,,,,,,,,,,11915,,,,,,
55992.9,51300,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147248.709,,,,,,,,,,98.9796,0,64.6465,0,13.2653,89.899
56263.1,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
56378.3,,,,,,,,,,,,,,,,,,,,,,,12009,,,,,,
56784.9,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
56878.9,,,,,,,,,,,,,,,,,,,,,,,12128,,,,,,
56993.3,51300,52800,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147256.912,,,,,,,,,,98,1.96078,65,0,14.8515,89.2157
57300.6,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
57379.9,,,,,,,,,,,,,,,,,,,,,,,12222,,,,,,
57822.4,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
57882,,,,,,,,,,,,,,,,,,,,,,,12341,,,,,,
57992.8,51300,52800,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147265.062,,,,,,,,,,98,1,65,1.9802,14.1414,89.899
58338.2,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
58383.9,,,,,,,,,,,,,,,,,,,,,,,12435,,,,,,
58860,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
58884.9,,,,,,,,,,,,,,,,,,,,,,,12554,,,,,,
58992.6,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147273.306,,,,,,,,,,98,0,64.6465,0.990099,15,90
59375.9,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
59386.5,,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,
59888.3,,,,,,,,,,,,,,,,,,,,,,,12767,,,,,,
59897.6,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,,
59993,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147281.458,,,,,,,,,,97.9798,0,64.3564,0,14.1414,89
