# Started at: 2022-05-25 18:57:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0225.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0225.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52141.7,,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,
52142.5,,,,,,,,,,,,,,,,,,,7397,,,,,,,,,,
52210.6,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,,
52712.4,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,,
52993.4,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814241.634,,,,,,,,,,58.4158,43,0,0,38,35.3535
53143.9,,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,
53144.2,,,,,,,,,,,,,,,,,,,7540,,,,,,,,,,
53214.2,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,,
53716,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
53993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814248.479,,,,,,,,,,57.4257,42.5743,0,0,38.3838,34.3434
54141.8,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
54142.9,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
54217.8,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
54993.6,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814255.325,,,,,,,,,,58,42.4242,0,0.990099,38.6139,35
55141.7,,,,,,,,,,,,,,,,,,,7824,,,,,,,,,,
55144.4,,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,
55144.7,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,,
55646.5,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,,
55994.1,46000,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814262.225,,,,,,,,,,57,43.5644,0,0,38.6139,34.3434
56142.8,,,,,,,,,,,,,,,,,,,,,,,4761,,,,,,
56143.4,,,,,,,,,,,,,,,,,,,7967,,,,,,,,,,
56148.1,,,,,,,,,,,,,,,,,,3781,,,,,,,,,,,
56650.1,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
56993.9,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814269.157,,,,,,,,,,57.5758,43,0,1,38.3838,35.6436
57142.1,,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,
57142.9,,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,
57151.8,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
57653.9,,,,,,,,,,,,,,,,,,3908,,,,,,,,,,,
57994,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814276.002,,,,,,,,,,57.4257,42,0,0,38.6139,35
58143.9,,,,,,,,,,,,,,,,,,,8252,,,,,,,,,,
58145.2,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,
58155.5,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
58657.4,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
58994,46200,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814282.935,,,,,,,,,,58,43,0,1,38.3838,35
59142.5,,,,,,,,,,,,,,,,,,,8394,,,,,,,,,,
59143.2,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,
59159.2,,,,,,,,,,,,,,,,,,3985,,,,,,,,,,,
59661,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,,
59994,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814289.777,,,,,,,,,,57,43.5644,1,0,38,35
