# Started at: 2022-05-26 06:42:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0889.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0889.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54953.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
54993.8,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110487.431,,,,,,,,,,5.94059,86.1386,43.4343,0,78.7879,22
55337.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
55349.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
55715.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
55994,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110496.523,,,,,,,,,,5.94059,85.1485,43.5644,0,78,22
56156.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
56263.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
56477.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
56748.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
56994.4,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110505.524,,,,,,,,,,4.08163,85.8586,42.8571,0,79,22
57188.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
57239.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
57556.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
57855.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
57994.2,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110514.623,,,,,,,,,,5,84.8485,43,0,78,22
58307.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
58363.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
58471.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
58617.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
58994.3,51100,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110523.627,,,,,,,,,,5,86,43.5644,0,78.7879,21.2121
59170.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
59379.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
59396.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
59762.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
59994.4,51300,52300,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110532.730,,,,,,,,,,5,85.2941,43.4343,0,78.2178,22
