# Started at: 2022-05-25 22:27:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0425.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0425.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47993.3,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902169.563,,,,,,,,,,4,77,0,36.3636,4,91.0891
48169.6,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,
48180,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
48213.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48352.5,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
48872.2,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
48993.4,51300,53000,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902177.885,,,,,,,,,,4.0404,76.7677,0.990099,37.2549,4,90.9091
49169.6,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,
49169.9,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
49372.6,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
49449.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
49892.4,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
49992.5,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902186.285,,,,,,,,,,5,78,0,36.3636,3.0303,91
50169.6,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,
50174.2,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
50392.8,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
50685.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
50912.5,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
50992.7,51300,53000,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2902194.602,,,,,,,,,,4,77,0,37,4.0404,90.099
51169.6,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,
51178.6,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,
51412.9,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
51921.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
51932.6,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
51992.7,51300,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902203.002,,,,,,,,,,4.0404,77.2277,0,36.3636,4,90.9091
52169.7,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,
52183,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
52433,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
52993.2,51300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902211.307,,,,,,,,,,4,77.2277,0,37.6238,4,91
53169.6,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,
53173.1,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
53180.7,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
53251,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53700.5,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
53993.1,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902219.703,,,,,,,,,,4.0404,77.551,0,36.3636,4,90.099
54169.6,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,
54177.5,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
54200.9,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
54487.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
54720.6,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
54992.9,51500,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902228.107,,,,,,,,,,4,77.2277,0,36.6337,4.0404,90.9091
55169.6,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,
55181.8,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
55221.1,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
55723.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
55740.7,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
55992.8,51300,53600,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902236.411,,,,,,,,,,5,77,0,36.3636,4.9505,91
56169.6,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,,
56171.9,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
56241.2,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
56760.9,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
56959.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
56992.9,51300,53400,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902244.822,,,,,,,,,,4.0404,77,0,37,3.0303,91.0891
57169.6,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,
57176.3,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
57261.3,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
57781,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
57993,51700,53400,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902253.149,,,,,,,,,,4,77.7778,0,37,4,90
58169.6,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,
58180.6,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
58281.4,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
58289.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
58801.1,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
58992.5,51900,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902261.549,,,,,,,,,,4.0404,77,0,37,4.0404,91
59169.7,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,
59170.6,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
59301.7,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
59525.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
59821.3,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
59993.2,51700,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902269.882,,,,,,,,,,4,77,0,37,4,91
