# Started at: 2022-05-26 05:10:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0801.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0801.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44994.3,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071399.434,,,,,,,,,,8.08081,0,83.8384,74.2574,90,3.9604
45247.1,,,,,,,,,,,,,,,,,,,,12386,,,,,,,,,
45298.1,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,,
45391.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
45746.9,,,,,,,,,,,,,,,,,,,,12549,,,,,,,,,
45798.8,,,,,,,,,,,,,,,,,,,,,,10069,,,,,,,
45993.7,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071406.414,,,,,,,,,,10,0,84,73.7374,90,4
46248.4,,,,,,,,,,,,,,,,,,,,12661,,,,,,,,,
46300.3,,,,,,,,,,,,,,,,,,,,,,10168,,,,,,,
46364.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
46748.1,,,,,,,,,,,,,,,,,,,,12824,,,,,,,,,
46803.5,,,,,,,,,,,,,,,,,,,,,,10291,,,,,,,
46994.5,49100,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071413.337,,,,,,,,,,9.90099,0,84.8485,74,91,3.0303
47249.5,,,,,,,,,,,,,,,,,,,,12936,,,,,,,,,
47305.3,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,,
47337.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
47749.3,,,,,,,,,,,,,,,,,,,,13099,,,,,,,,,
47806.3,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,
47994.7,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071420.338,,,,,,,,,,8.08081,0,84,74.7475,90.099,3.9604
48250.8,,,,,,,,,,,,,,,,,,,,13211,,,,,,,,,
48307.6,,,,,,,,,,,,,,,,,,,,,,10612,,,,,,,
48310.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
48753.5,,,,,,,,,,,,,,,,,,,,13375,,,,,,,,,
48807.1,,,,,,,,,,,,,,,,,,,,,,10734,,,,,,,
48993.9,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071427.246,,,,,,,,,,9.09091,1,84.3137,74,90,3.0303
49255,,,,,,,,,,,,,,,,,,,,13487,,,,,,,,,
49284,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
49308.3,,,,,,,,,,,,,,,,,,,,,,10833,,,,,,,
49754.8,,,,,,,,,,,,,,,,,,,,13650,,,,,,,,,
49809.8,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,,
49994.1,49100,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071434.205,,,,,,,,,,9,0.990099,84,74,91,4
50256.2,,,,,,,,,,,,,,,,,,,,13762,,,,,,,,,
50257.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
50313.4,,,,,,,,,,,,,,,,,,,,,,11055,,,,,,,
50756,,,,,,,,,,,,,,,,,,,,13925,,,,,,,,,
50814.1,,,,,,,,,,,,,,,,,,,,,,11177,,,,,,,
50994.4,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3071441.118,,,,,,,,,,9,0,84.6939,73.7374,90,3.9604
51230.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
51257.5,,,,,,,,,,,,,,,,,,,,14037,,,,,,,,,
51316.7,,,,,,,,,,,,,,,,,,,,,,11276,,,,,,,
51757.1,,,,,,,,,,,,,,,,,,,,14200,,,,,,,,,
51817.3,,,,,,,,,,,,,,,,,,,,,,11398,,,,,,,
51994.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071448.095,,,,,,,,,,9,0,84,74.2574,90,3.0303
52203.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
52258.5,,,,,,,,,,,,,,,,,,,,14312,,,,,,,,,
52319.7,,,,,,,,,,,,,,,,,,,,,,11497,,,,,,,
52758.1,,,,,,,,,,,,,,,,,,,,14475,,,,,,,,,
52819.7,,,,,,,,,,,,,,,,,,,,,,11619,,,,,,,
52994.5,49100,50900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071455.033,,,,,,,,,,9,0,83.8384,74.7475,90.099,4
53177.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
53259.5,,,,,,,,,,,,,,,,,,,,14587,,,,,,,,,
53319.4,,,,,,,,,,,,,,,,,,,,,,11717,,,,,,,
53759.3,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,
53818.9,,,,,,,,,,,,,,,,,,,,,,11839,,,,,,,
53994.7,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071461.912,,,,,,,,,,9,0,85.1485,74,91,3
54150.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
54260.7,,,,,,,,,,,,,,,,,,,,14862,,,,,,,,,
54320.5,,,,,,,,,,,,,,,,,,,,,,11938,,,,,,,
54760.4,,,,,,,,,,,,,,,,,,,,15025,,,,,,,,,
54822.1,,,,,,,,,,,,,,,,,,,,,,12061,,,,,,,
54865.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
54993.7,49300,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071468.900,,,,,,,,,,9.09091,0,84,74,90,4
55261.9,,,,,,,,,,,,,,,,,,,,15137,,,,,,,,,
55324.3,,,,,,,,,,,,,,,,,,,,,,12160,,,,,,,
55481.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
55764.6,,,,,,,,,,,,,,,,,,,,15301,,,,,,,,,
55827,,,,,,,,,,,,,,,,,,,,,,12283,,,,,,,
55994,49300,50900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071475.789,,,,,,,,,,9,0,83.8384,74.2574,90.099,4
56266.1,,,,,,,,,,,,,,,,,,,,15413,,,,,,,,,
56329.3,,,,,,,,,,,,,,,,,,,,,,12382,,,,,,,
56454.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
56765.8,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,
56830.5,,,,,,,,,,,,,,,,,,,,,,12504,,,,,,,
56994.6,49300,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071482.757,,,,,,,,,,8.08081,0.990099,84,73.7374,90.8163,3
57267.3,,,,,,,,,,,,,,,,,,,,15688,,,,,,,,,
57329.9,,,,,,,,,,,,,,,,,,,,,,12602,,,,,,,
57427.8,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
57767.1,,,,,,,,,,,,,,,,,,,,15851,,,,,,,,,
57832.6,,,,,,,,,,,,,,,,,,,,,,12725,,,,,,,
57993.8,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071489.631,,,,,,,,,,9.90099,0,84.6939,75,90,4
58268.5,,,,,,,,,,,,,,,,,,,,15963,,,,,,,,,
58333.9,,,,,,,,,,,,,,,,,,,,,,12824,,,,,,,
58400.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
58768.3,,,,,,,,,,,,,,,,,,,,16126,,,,,,,,,
58835.9,,,,,,,,,,,,,,,,,,,,,,12946,,,,,,,
58994.2,49300,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071496.580,,,,,,,,,,9.09091,0.990099,84,74,90.099,3
59269.8,,,,,,,,,,,,,,,,,,,,16238,,,,,,,,,
59339.5,,,,,,,,,,,,,,,,,,,,,,13045,,,,,,,
59374.2,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
59772.6,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,
59840.5,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,,
59994.3,49300,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071503.467,,,,,,,,,,10.7843,0,84.3137,74,91,4
