# Started at: 2022-05-26 04:25:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0758.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0758.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49644.4,,,,,,,,,,,,,,,,,,,,,,,49880,,,,,,
49754.7,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
49994.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052697.372,,,,,,,,,,99,87.1287,1.0101,77.451,0,74
50144.6,,,,,,,,,,,,,,,,,,,,,,,50206,,,,,,
50255.8,,,,,,,,,,,,,,,,,,5798,,,,,,,,,,,
50644,,,,,,,,,,,,,,,,,,,,,,,50884,,,,,,
50756.8,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
50994.6,49700,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052705.534,,,,,,,,,,100,88,1.0101,78,0,74
51144.1,,,,,,,,,,,,,,,,,,,,,,,51211,,,,,,
51257.8,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
51644.3,,,,,,,,,,,,,,,,,,,,,,,51891,,,,,,
51759.2,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,,
51995.3,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3052713.778,,,,,,,,,,100,87,1.0101,78,0,74.2574
52119,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
52144.1,,,,,,,,,,,,,,,,,,,,,,,52216,,,,,,
52260.5,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,,
52413.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
52644.1,,,,,,,,,,,,,,,,,,,,,,,52894,,,,,,
52761.5,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,,
52995.1,49700,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052721.950,,,,,,,,,,100,88,1.9802,78,0,74
53144.5,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,
53262.6,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,,
53644.4,,,,,,,,,,,,,,,,,,,,,,,53900,,,,,,
53763.9,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
53994.6,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052730.193,,,,,,,,,,99.0099,88,0,78,0,74
54144,,,,,,,,,,,,,,,,,,,,,,,54226,,,,,,
54264.9,,,,,,,,,,,,,,,,,,6262,,,,,,,,,,,
54644.2,,,,,,,,,,,,,,,,,,,,,,,54907,,,,,,
54695.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
54766,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
54995.1,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052738.360,,,,,,,,,,100,87,2,78,0,74
55144,,,,,,,,,,,,,,,,,,,,,,,55233,,,,,,
55267,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,,
55644.5,,,,,,,,,,,,,,,,,,,,,,,55913,,,,,,
55768.4,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,,
55994.9,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052746.606,,,,,,,,,,100,88.1188,2,78.2178,0,73.7374
56144,,,,,,,,,,,,,,,,,,,,,,,56238,,,,,,
56269.4,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,,
56418,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
56644,,,,,,,,,,,,,,,,,,,,,,,56916,,,,,,
56770.4,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,,
56994.3,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052754.767,,,,,,,,,,99.0099,87,2,77.7778,0.990099,74
57144.4,,,,,,,,,,,,,,,,,,,,,,,57242,,,,,,
57271.5,,,,,,,,,,,,,,,,,,6610,,,,,,,,,,,
57644,,,,,,,,,,,,,,,,,,,,,,,57919,,,,,,
57772.9,,,,,,,,,,,,,,,,,,6668,,,,,,,,,,,
57994.7,49700,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052762.997,,,,,,,,,,100,87.8788,1,78,0,74.2574
58144.4,,,,,,,,,,,,,,,,,,,,,,,58245,,,,,,
58273.8,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
58644.2,,,,,,,,,,,,,,,,,,,,,,,58923,,,,,,
58775,,,,,,,,,,,,,,,,,,6784,,,,,,,,,,,
58994.5,49700,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052771.136,,,,,,,,,,100,87.1287,2,77.7778,0,74.7475
59144.5,,,,,,,,,,,,,,,,,,,,,,,59249,,,,,,
59275.9,,,,,,,,,,,,,,,,,,6842,,,,,,,,,,,
59644,,,,,,,,,,,,,,,,,,,,,,,59927,,,,,,
59777.2,,,,,,,,,,,,,,,,,,6900,,,,,,,,,,,
59995.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052779.387,,,,,,,,,,99.0099,87.8788,0,77.6699,0.990099,74
