# Started at: 2022-05-25 15:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0045.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0045.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54992.8,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733769.225,,,,,,,,,,38.3838,56,0,0,99.0099,0
55122.1,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
55135.9,,,,,,,,,,,,,,,,,,,10362,,,,,,,,,,
55637.6,,,,,,,,,,,,,,,,,,,10530,,,,,,,,,,
55931.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
55992.5,49300,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733777.365,,,,,,,,,,39,56,0,0.990099,100,0
56137.4,,,,,,,,,,,,,,,,,,,10551,,,,,,,,,,
56142.6,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
56639.2,,,,,,,,,,,,,,,,,,,10719,,,,,,,,,,
56975.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
56993.4,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733785.430,,,,,,,,,,39.604,56.4356,0,1,100,0
57131.8,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
57139.1,,,,,,,,,,,,,,,,,,,10740,,,,,,,,,,
57641,,,,,,,,,,,,,,,,,,,10908,,,,,,,,,,
57993.3,49500,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733793.566,,,,,,,,,,38.3838,56.5657,0.990099,0,100,0
58018.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
58121,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
58140.8,,,,,,,,,,,,,,,,,,,10929,,,,,,,,,,
58642.5,,,,,,,,,,,,,,,,,,,11097,,,,,,,,,,
58993,49700,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733801.648,,,,,,,,,,39,56.4356,0,0,100,0
59061.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
59141.7,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
59142.4,,,,,,,,,,,,,,,,,,,11118,,,,,,,,,,
59644.1,,,,,,,,,,,,,,,,,,,11286,,,,,,,,,,
59992.7,49500,51100,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733809.781,,,,,,,,,,38.6139,56,0,0,100,0
