# Started at: 2022-05-25 19:54:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0279.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0279.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57358.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
57675.6,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,
57994.2,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837793.800,,,,,,,,,,0,46.5347,79.798,0,59.4059,0
58110.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
58176.8,,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,
58659.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
58679.3,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,
58994.2,50500,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837801.205,,,,,,,,,,0.990099,46,79.4118,0,58,0
59180.5,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,
59413.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
59532.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
59682.8,,,,,,,,,,,,,,,,,,,,,,4110,,,,,,,
59993.7,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837808.649,,,,,,,,,,1,46.4646,79.798,0,59,0
