# Started at: 2022-05-26 02:13:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0632.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0632.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47133.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
47166,,,,,,,,,,,,,,,,,,,,,20592,,,,,,,,
47326,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
47666.5,,,,,,,,,,,,,,,,,,,,,20857,,,,,,,,
47832.8,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
47993.7,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996851.831,,,,,,,,,,84.8485,98,0,82.6531,0.990099,40
48111,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
48166.4,,,,,,,,,,,,,,,,,,,,,21030,,,,,,,,
48337.6,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,,
48666.9,,,,,,,,,,,,,,,,,,,,,21295,,,,,,,,
48844.6,,,,,,,,,,,,,,,,,,4815,,,,,,,,,,,
48911.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48992.9,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996860.233,,,,,,,,,,85,98.9899,0,83.1683,1,41
49166.9,,,,,,,,,,,,,,,,,,,,,21468,,,,,,,,
49349.3,,,,,,,,,,,,,,,,,,4856,,,,,,,,,,,
49667.4,,,,,,,,,,,,,,,,,,,,,21733,,,,,,,,
49856.2,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,,
49993.6,50700,51900,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996868.570,,,,,,,,,,85.1485,98.0198,1,82.8283,0,40
50167.5,,,,,,,,,,,,,,,,,,,,,21906,,,,,,,,
50361.1,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
50667.8,,,,,,,,,,,,,,,,,,,,,22171,,,,,,,,
50707.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50867.7,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
50992.9,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2996876.968,,,,,,,,,,83.8384,98.9899,0,81.8182,0,40
51167.5,,,,,,,,,,,,,,,,,,,,,22344,,,,,,,,
51372.8,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
51500.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
51667.9,,,,,,,,,,,,,,,,,,,,,22609,,,,,,,,
51879.8,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,,
51993,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996885.293,,,,,,,,,,85,98.0198,0,83.1683,1.9802,40
52167.8,,,,,,,,,,,,,,,,,,,,,22782,,,,,,,,
52384.7,,,,,,,,,,,,,,,,,,5156,,,,,,,,,,,
52502.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52668.2,,,,,,,,,,,,,,,,,,,,,23047,,,,,,,,
52891.5,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
52993.5,50900,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996893.707,,,,,,,,,,85.1485,98.9899,0,82.8283,0,40
53168.2,,,,,,,,,,,,,,,,,,,,,23220,,,,,,,,
53396.2,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,,
53668.7,,,,,,,,,,,,,,,,,,,,,23485,,,,,,,,
53902.9,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,
53993,50700,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996902.017,,,,,,,,,,84.8485,98,0.990099,82.8283,0,40
54168.7,,,,,,,,,,,,,,,,,,,,,23658,,,,,,,,
54299,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
54407.9,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,,
54669.2,,,,,,,,,,,,,,,,,,,,,23923,,,,,,,,
54914.6,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
54993.8,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996910.417,,,,,,,,,,84.8485,99,0,83.1683,1,40
55169.3,,,,,,,,,,,,,,,,,,,,,24096,,,,,,,,
55419.5,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
55490.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
55669.7,,,,,,,,,,,,,,,,,,,,,24361,,,,,,,,
55926.2,,,,,,,,,,,,,,,,,,5515,,,,,,,,,,,
55993.4,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996918.769,,,,,,,,,,85,98,0,82,0,40
56076.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
56169.5,,,,,,,,,,,,,,,,,,,,,24534,,,,,,,,
56431.2,,,,,,,,,,,,,,,,,,5556,,,,,,,,,,,
56670,,,,,,,,,,,,,,,,,,,,,24799,,,,,,,,
56938.1,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
56993.3,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996927.219,,,,,,,,,,84.466,98.9899,0,82.8283,0,40
57169.9,,,,,,,,,,,,,,,,,,,,,24972,,,,,,,,
57442.9,,,,,,,,,,,,,,,,,,5656,,,,,,,,,,,
57670.3,,,,,,,,,,,,,,,,,,,,,25237,,,,,,,,
57873,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57950.2,,,,,,,,,,,,,,,,,,5715,,,,,,,,,,,
57993.3,50900,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996935.570,,,,,,,,,,84.6939,98,0.990099,82.8283,0,39.3939
58170.4,,,,,,,,,,,,,,,,,,,,,25410,,,,,,,,
58455.3,,,,,,,,,,,,,,,,,,5756,,,,,,,,,,,
58670.8,,,,,,,,,,,,,,,,,,,,,25675,,,,,,,,
58993.4,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996943.897,,,,,,,,,,85.1485,99,0,83,2.94118,40.404
59106,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,,
59170.6,,,,,,,,,,,,,,,,,,,,,25848,,,,,,,,
59481.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
59612.8,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
59666.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59671.1,,,,,,,,,,,,,,,,,,,,,26113,,,,,,,,
59992.8,50900,52100,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996952.305,,,,,,,,,,84.8485,98,0,82.8283,0,40
