# Started at: 2022-05-26 05:03:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0794.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0794.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068279.412,,,,,,,,,,0,0,32.3232,56,17,37
50140,,,,,,,,,,,,,,,,,,,,,5386,,,,,,,,
50143.2,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
50149.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
50175.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
50644.8,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,,
50993.4,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3068286.167,,,,,,,,,,0,0.990099,33,55.5556,17,37
51139.7,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,
51146.3,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
51153.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
51175.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
51650.9,,,,,,,,,,,,,,,,,,,,,5592,,,,,,,,
51992.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068292.884,,,,,,,,,,0,0,33,56.8627,17,37
52141.5,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,
52152.4,,,,,,,,,,,,,,,,,,,,,5604,,,,,,,,
52156.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
52175.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
52651.9,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
52993,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068299.668,,,,,,,,,,1.96078,0,32.3232,56.4356,16.1616,37
53143.2,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,
53153.4,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,
53160.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
53175.9,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
53652.9,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,
53993.4,47400,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068306.391,,,,,,,,,,0,0,33.6634,56,17,36.3636
54139.6,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,
54154.4,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
54164.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
54175.9,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
54658.9,,,,,,,,,,,,,,,,,,,,,5917,,,,,,,,
54992.5,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068313.178,,,,,,,,,,0,0,33,55.5556,17.1717,37
55141.4,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,
55160.4,,,,,,,,,,,,,,,,,,,,,5929,,,,,,,,
55168.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
55176.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
55665,,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,
55992.9,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068319.906,,,,,,,,,,0.990099,0,32.3232,56,16.8317,37.2549
56143.3,,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,
56166.5,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,
56172.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
56176.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
56665.9,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,
56993.2,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068326.683,,,,,,,,,,1,0,33,56,16.3265,36.3636
57139.8,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,
57167.4,,,,,,,,,,,,,,,,,,,,,6146,,,,,,,,
57176.4,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
57176.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
57671.9,,,,,,,,,,,,,,,,,,,,,6243,,,,,,,,
57993.2,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068333.399,,,,,,,,,,0,0,33,56.1224,17,37
58141.7,,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,
58173.3,,,,,,,,,,,,,,,,,,,,,6255,,,,,,,,
58176.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
58180.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
58678,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,,
58993,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068340.173,,,,,,,,,,1,0,33,56.4356,17,37
59143.6,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
59176.8,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
59179.5,,,,,,,,,,,,,,,,,,,,,6364,,,,,,,,
59184.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
59679,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
59993.1,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068346.877,,,,,,,,,,1,0,32.3232,56,17,37
