# Started at: 2022-05-26 00:35:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0539.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0539.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48993.5,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955102.087,,,,,,,,,,97,92.9293,1.96078,27.2727,0.990099,10.8911
49126.9,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,
49128.3,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,
49470.3,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
49992.6,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
49993.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955109.671,,,,,,,,,,97.9798,94,1,28,0,11
50125.6,,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,
50126.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
50129.6,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
50504.6,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
50993.7,48700,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2955117.179,,,,,,,,,,97,93.1373,1,28.7129,0,11
51026.8,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
51125.9,,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,
51130.7,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,
51538.8,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
51993.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955124.754,,,,,,,,,,98,93.9394,0,28,0,11
52126.2,,,,,,,,,,,,,,,,,,,1955,,,,3302,,,,,,
52126.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
52131.9,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
52647.8,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
52993,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955132.257,,,,,,,,,,97,93.0693,0.990099,28,0,11
53126.5,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
53133,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,
53160.7,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
53682.2,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
53993.9,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955139.848,,,,,,,,,,97.0297,94,1,28,0,10
54125.7,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
54125.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
54126.8,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,
54182.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
54195,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,
54716.7,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
54993.6,48900,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955147.356,,,,,,,,,,97.9592,93,0,28.7129,0,10.101
55125.5,,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,
55127.1,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
55128.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
55229.4,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
55751.1,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
55993.7,48900,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955154.884,,,,,,,,,,97,94,1,27.2727,0,11
56125.9,,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,
56128.3,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,
56263.6,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
56785.3,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
56993,48900,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955162.464,,,,,,,,,,98,93,0.990099,28.2828,0,11
57126.2,,,,,,,,,,,,,,,,,,,,,,,3621,,,,,,
57127.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
57129.5,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
57297.7,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,
57819.8,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
57993.1,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955169.974,,,,,,,,,,97,94,1,28,0.990099,11
58126.5,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,
58130.6,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
58332.1,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,
58854.2,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
58993.5,48900,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955177.570,,,,,,,,,,97,93,0,28,0,11.7647
59126.9,,,,,,,,,,,,,,,,,,,,,,,3749,,,,,,
59127.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
59131.7,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
59366.4,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,
59566.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
59888.4,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,
59993.6,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955185.082,,,,,,,,,,97.9798,94,0.990099,28,1,11
