# Started at: 2022-05-25 16:51:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0105.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0105.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52176.6,,,,,,,,,,,,,,,,,,,,,10046,,,,,,,,
52215.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
52313.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
52678.2,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,,
52777.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
52993.4,50100,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760720.936,,,,,,,,,,30.3922,91,25,59.596,60.6061,0
53178.5,,,,,,,,,,,,,,,,,,,,,10240,,,,,,,,
53325.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53332.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
53385.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
53680.2,,,,,,,,,,,,,,,,,,,,,10402,,,,,,,,
53993.4,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760728.979,,,,,,,,,,28.2828,91.9192,24.7525,60.396,61,0
54180.7,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,
54682.6,,,,,,,,,,,,,,,,,,,,,10596,,,,,,,,
54719.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
54993.9,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760736.942,,,,,,,,,,29,91,23.2323,60,61,0
55169,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
55183.1,,,,,,,,,,,,,,,,,,,,,10628,,,,,,,,
55209.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
55684.6,,,,,,,,,,,,,,,,,,,,,10790,,,,,,,,
55994,50300,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760744.990,,,,,,,,,,29,91,24,60,60.6061,0.990099
56185,,,,,,,,,,,,,,,,,,,,,10822,,,,,,,,
56240.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
56327.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
56659.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
56686.5,,,,,,,,,,,,,,,,,,,,,10984,,,,,,,,
56993.9,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760752.969,,,,,,,,,,29,92,24,59.596,61,0
57187.2,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,,
57311.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
57688.5,,,,,,,,,,,,,,,,,,,,,11178,,,,,,,,
57993.9,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760761.018,,,,,,,,,,29,91,24,60,61,0
58188.9,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,
58204.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
58383.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
58599.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
58689.7,,,,,,,,,,,,,,,,,,,,,11372,,,,,,,,
58993.3,50300,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760768.988,,,,,,,,,,29.703,91.8367,25,60.396,61,0.990099
59189.9,,,,,,,,,,,,,,,,,,,,,11404,,,,,,,,
59322.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
59691.3,,,,,,,,,,,,,,,,,,,,,11566,,,,,,,,
59993.6,50700,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760777.031,,,,,,,,,,29,91.0891,24,60.396,60.6061,1
