# Started at: 2022-05-25 17:34:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0146.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0146.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50208.6,,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,
50711,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
50994.8,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,2778972.051,,,,,,,,,,73.7374,0,63,40,32.3232,0
51144.1,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,
51152.5,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
51218,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,,
51720.4,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,
51994.8,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778979.336,,,,,,,,,,73.7374,0,64,40.404,31.3131,0
52144.7,,,,,,,,,,,,,,,,,,,,,6896,,,,,,,,
52148.7,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
52227.4,,,,,,,,,,,,,,,,,,,,3901,,,,,,,,,
52730.1,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
52994.5,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778986.666,,,,,,,,,,74,0,64,41.5842,32.6733,0
53144.8,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
53145.3,,,,,,,,,,,,,,,,,,,,,7029,,,,,,,,
53237,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
53315.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
53739.6,,,,,,,,,,,,,,,,,,,,4036,,,,,,,,,
53994.4,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778993.944,,,,,,,,,,73.7374,0.990099,64,40.404,32,0
54142.9,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,
54152.2,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
54246.5,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,
54278,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
54749.2,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
54994.9,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779001.292,,,,,,,,,,74,0,63.6364,41,32.3232,0
55143.5,,,,,,,,,,,,,,,,,,,,,7294,,,,,,,,
55148.3,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
55256.1,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
55758.5,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,,
55995.1,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779008.572,,,,,,,,,,74,0,63.6364,40.404,31.3131,0
56144.1,,,,,,,,,,,,,,,,,,,,,7427,,,,,,,,
56144.4,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
56265.5,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,,
56767.9,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
56994.4,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779015.918,,,,,,,,,,74,0,63.7255,40.404,32,0
57144.8,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,
57151.8,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
57164.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
57274.9,,,,,,,,,,,,,,,,,,,,4281,,,,,,,,,
57777,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
57866,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
57994.2,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779023.193,,,,,,,,,,73.7374,0,63.6364,40.404,32,0
58145.7,,,,,,,,,,,,,,,,,,,,,7693,,,,,,,,
58147.9,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
58283.9,,,,,,,,,,,,,,,,,,,,4357,,,,,,,,,
58994.4,48900,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779030.489,,,,,,,,,,74,0,64,41,32.3232,0
59143.3,,,,,,,,,,,,,,,,,,,,,7825,,,,,,,,
59144,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
59148.3,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,
59650.7,,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,
59994.1,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779037.833,,,,,,,,,,73.5294,1.9802,64,41,32.6733,0
