# Started at: 2022-05-25 17:36:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0148.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0148.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47639,,,,,,,,,,,,,,,,,,,,,,43853,,,,,,,
47675.4,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
47993.1,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779847.763,,,,,,,,,,61,0.990099,43.4343,1,67.6768,0
48112.2,,,,,,,,,,,,,,,,,,,,6976,,,,,,,,,
48139,,,,,,,,,,,,,,,,,,,,,,44098,,,,,,,
48188.7,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
48639.4,,,,,,,,,,,,,,,,,,,,,,44772,,,,,,,
48709.8,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
48993.5,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779854.801,,,,,,,,,,61,0,44,1,69.3069,0
49110.8,,,,,,,,,,,,,,,,,,,,7121,,,,,,,,,
49139.4,,,,,,,,,,,,,,,,,,,,,,45017,,,,,,,
49223.1,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
49639,,,,,,,,,,,,,,,,,,,,,,45690,,,,,,,
49993.3,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779861.879,,,,,,,,,,61.6162,0,43.4343,1.0101,68,0
50112.1,,,,,,,,,,,,,,,,,,,,7267,,,,,,,,,
50133.3,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
50139,,,,,,,,,,,,,,,,,,,,,,45935,,,,,,,
50638.9,,,,,,,,,,,,,,,,,,,,,,46608,,,,,,,
50654.4,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
50993.1,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,2779868.928,,,,,,,,,,60.6061,0,43,1.9802,68,0
51110.7,,,,,,,,,,,,,,,,,,,,7412,,,,,,,,,
51138.9,,,,,,,,,,,,,,,,,,,,,,46853,,,,,,,
51167.6,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
51639.4,,,,,,,,,,,,,,,,,,,,,,47527,,,,,,,
51688.7,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
51993.5,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779876.015,,,,,,,,,,61,0,44,2.94118,68,0
52111.9,,,,,,,,,,,,,,,,,,,,7558,,,,,,,,,
52139.5,,,,,,,,,,,,,,,,,,,,,,47772,,,,,,,
52202,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
52638.9,,,,,,,,,,,,,,,,,,,,,,48445,,,,,,,
52992.9,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779883.066,,,,,,,,,,61,0,44,1,68.3673,0
53112.3,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
53113.3,,,,,,,,,,,,,,,,,,,,7704,,,,,,,,,
53139.6,,,,,,,,,,,,,,,,,,,,,,48691,,,,,,,
53633.4,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
53639.2,,,,,,,,,,,,,,,,,,,,,,49364,,,,,,,
53993.7,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779890.151,,,,,,,,,,61,0,43,1,68,0
54111.8,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,
54139.1,,,,,,,,,,,,,,,,,,,,,,49609,,,,,,,
54146.7,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
54639.6,,,,,,,,,,,,,,,,,,,,,,50283,,,,,,,
54667.9,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
54993.7,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779897.187,,,,,,,,,,61.6162,0,44,1.0101,68,0
55113.4,,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,
55139.5,,,,,,,,,,,,,,,,,,,,,,50528,,,,,,,
55181.2,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
55639.2,,,,,,,,,,,,,,,,,,,,,,51201,,,,,,,
55702.3,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
55993.5,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779904.298,,,,,,,,,,60.6061,0,44,0,68,0
56111.8,,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,
56139.2,,,,,,,,,,,,,,,,,,,,,,51446,,,,,,,
56215.6,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
56639,,,,,,,,,,,,,,,,,,,,,,52119,,,,,,,
56993.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779911.357,,,,,,,,,,61,0.990099,43.4343,1.9802,68.6869,0
57112.8,,,,,,,,,,,,,,,,,,,,8286,,,,,,,,,
57125.9,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
57138.9,,,,,,,,,,,,,,,,,,,,,,52364,,,,,,,
57639.3,,,,,,,,,,,,,,,,,,,,,,53038,,,,,,,
57647.4,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
57993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779918.467,,,,,,,,,,61,0,43,1,68.3168,0
58111.2,,,,,,,,,,,,,,,,,,,,8431,,,,,,,,,
58139.3,,,,,,,,,,,,,,,,,,,,,,53283,,,,,,,
58160.7,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
58639,,,,,,,,,,,,,,,,,,,,,,53956,,,,,,,
58681.8,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
58992.9,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779925.513,,,,,,,,,,61,0,44,1,68,0
59112.7,,,,,,,,,,,,,,,,,,,,8577,,,,,,,,,
59139,,,,,,,,,,,,,,,,,,,,,,54201,,,,,,,
59195.1,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
59639.4,,,,,,,,,,,,,,,,,,,,,,54875,,,,,,,
59716.2,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
59993.7,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779932.534,,,,,,,,,,61,0,44,2.94118,68,0
