# Started at: 2022-05-26 04:36:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0769.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0769.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44134.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
44207.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
44328.4,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,
44830.1,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
44992.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057254.371,,,,,,,,,,39.604,39,0,74,32,30
45112.1,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,
45113.6,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
45161.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
45330,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,
45831.6,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,
45992.3,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057261.566,,,,,,,,,,39,39,0,74.7475,33,30.303
46111.9,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,
46115.4,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
46116.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
46345.9,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,
46847.5,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,
46992.5,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057268.720,,,,,,,,,,39.604,39,0.990099,74,33,30.6931
47116.6,,,,,,,,,,,,,,,,,,,,,,5492,,,,,,,
47117.1,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
47328.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
47347.5,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,
47369.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
47849.3,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,
47992.7,46600,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057275.896,,,,,,,,,,39,39.604,0,74.2574,32.3232,31
48111.7,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,
48118.9,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
48283.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
48349.5,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,
48850.7,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
48992,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057283.026,,,,,,,,,,39,39.3939,1,75,34.3137,30
49111.7,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,,
49120.7,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
49237.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
49350.8,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,
49852.2,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
49992.3,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057290.228,,,,,,,,,,39,38.3838,0.990099,74,33,30.303
50110.2,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
50111.5,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,,
50192,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
50252.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
50352.4,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,
50991.9,46800,47500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3057297.371,,,,,,,,,,40,39.604,0,75,32.6733,30.6931
51110,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,
51111.3,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,
51112.1,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
51146.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
51611.8,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,
51992,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057304.556,,,,,,,,,,39,39,0,74,32.3232,30.303
52111.1,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
52114,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
52125.8,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,
52358.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
52627.9,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,
52992.5,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057311.705,,,,,,,,,,39.604,39,0.990099,74,33,30
53110.9,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,,
53115.9,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
53136,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
53142,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,
53313.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
53643.9,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,
53992.3,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057318.883,,,,,,,,,,38.3838,39,0,74.7475,32.3232,30.6931
54110.7,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,
54117.9,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
54143.6,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,,
54267.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
54646,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,
54991.7,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057326.033,,,,,,,,,,39,39.604,1,74.2574,33.6634,31
55110.6,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,,
55119.8,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
55145.6,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,
55222,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
55647.7,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,
55991.9,46400,47500,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057333.207,,,,,,,,,,39.604,39,0,75,32.3232,30
56110.4,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,
56121.6,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
56161.7,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,
56176.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
56663.3,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,
56992,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057340.335,,,,,,,,,,38.3838,39.3939,0,73.7374,32,31
57110.2,,,,,,,,,,,,,,,,,,,,,,6662,,,,,,,
57111.2,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
57131,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
57162.9,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,
57664.6,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,
57992.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057347.520,,,,,,,,,,39.604,39,0,75,33,30
58110,,,,,,,,,,,,,,,,,,,,,,6779,,,,,,,
58113.1,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
58178.7,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,
58343.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
58680.6,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,
58992,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057354.642,,,,,,,,,,38.3838,39,0.990099,74,33,31
59112.6,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,,
59115,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
59194.7,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,
59254.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
59297.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
59696.5,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
59991.9,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057361.815,,,,,,,,,,39.604,39,0,74.7475,33,30.6931
