# Started at: 2022-05-26 06:47:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0894.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0894.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45906.7,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
45993.9,49100,50100,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112605.320,,,,,,,,,,91,1.9802,56.4356,22.7723,70,0
46180.4,,,,,,,,,,,,,,,,,,,,,,43721,,,,,,,
46406.2,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
46484.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
46680.3,,,,,,,,,,,,,,,,,,,,,,44403,,,,,,,
46916.2,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,,
46993.3,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112612.919,,,,,,,,,,89.899,0,55.5556,23,69.697,0.990099
47180.7,,,,,,,,,,,,,,,,,,,,,,44672,,,,,,,
47427.8,,,,,,,,,,,,,,,,,,3508,,,,,,,,,,,
47502.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
47680.5,,,,,,,,,,,,,,,,,,,,,,45354,,,,,,,
47937.5,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
47993.7,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112620.458,,,,,,,,,,90.9091,0,55.4455,23,69.697,0
48180.3,,,,,,,,,,,,,,,,,,,,,,45622,,,,,,,
48201.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
48449.1,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
48521.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
48680.1,,,,,,,,,,,,,,,,,,,,,,46304,,,,,,,
48959,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,,
48994.1,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112628.098,,,,,,,,,,90.2913,0,55.5556,23,69.3069,0
49180.5,,,,,,,,,,,,,,,,,,,,,,46573,,,,,,,
49470.6,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,,
49539.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
49680.3,,,,,,,,,,,,,,,,,,,,,,47255,,,,,,,
49980.2,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,,
49993.4,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112635.642,,,,,,,,,,90.8163,0,55,22.2222,69.697,1
50180,,,,,,,,,,,,,,,,,,,,,,47523,,,,,,,
50491.9,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
50557.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
50680.5,,,,,,,,,,,,,,,,,,,,,,48206,,,,,,,
50993.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3112643.232,,,,,,,,,,90.099,1,56,23,70,0.990099
51002,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,,
51180.2,,,,,,,,,,,,,,,,,,,,,,48474,,,,,,,
51513.5,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
51576.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
51680.1,,,,,,,,,,,,,,,,,,,,,,49156,,,,,,,
51994.1,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112650.828,,,,,,,,,,90.9091,0,55.4455,23,69.9029,0
52023.3,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
52180.6,,,,,,,,,,,,,,,,,,,,,,49425,,,,,,,
52534.9,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
52594.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
52680.5,,,,,,,,,,,,,,,,,,,,,,50107,,,,,,,
52993.6,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112658.380,,,,,,,,,,90,0,56,22.2222,69.3878,0
53044.8,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,,
53180.2,,,,,,,,,,,,,,,,,,,,,,50375,,,,,,,
53544.2,,,,,,,,,,,,,,,,,,3963,,,,,,,,,,,
53612.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
53680.1,,,,,,,,,,,,,,,,,,,,,,51057,,,,,,,
53993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112665.993,,,,,,,,,,91,0,55,22.7723,70,1.9802
54054.1,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
54180.6,,,,,,,,,,,,,,,,,,,,,,51326,,,,,,,
54565.7,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,,
54631.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
54680.6,,,,,,,,,,,,,,,,,,,,,,52008,,,,,,,
54993.3,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112673.511,,,,,,,,,,90,0,55.5556,23,69.697,0
55158.6,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
55180.3,,,,,,,,,,,,,,,,,,,,,,52276,,,,,,,
55373,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55649.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
55660.1,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,,
55680.6,,,,,,,,,,,,,,,,,,,,,,52959,,,,,,,
55993.3,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112681.118,,,,,,,,,,91,1,55.4455,23.7624,69.3069,0
56167.9,,,,,,,,,,,,,,,,,,4155,,,,,,,,,,,
56180.3,,,,,,,,,,,,,,,,,,,,,,53227,,,,,,,
56668.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
56669.3,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,,
56680.2,,,,,,,,,,,,,,,,,,,,,,53909,,,,,,,
56993.1,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112688.682,,,,,,,,,,90,0.990099,55.5556,22.2222,69.3878,1
57177.4,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,,
57180,,,,,,,,,,,,,,,,,,,,,,54177,,,,,,,
57678.7,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
57680,,,,,,,,,,,,,,,,,,,,,,54859,,,,,,,
57686.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
57993.5,49300,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112696.208,,,,,,,,,,91,0,55.8824,23,70,1.9802
58180.6,,,,,,,,,,,,,,,,,,,,,,55128,,,,,,,
58186.8,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
58680.5,,,,,,,,,,,,,,,,,,,,,,55810,,,,,,,
58687.8,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
58704.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
58994.2,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112703.820,,,,,,,,,,90,0,55.5556,23,70.5882,0
59180.3,,,,,,,,,,,,,,,,,,,,,,56078,,,,,,,
59196.3,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,,
59680.3,,,,,,,,,,,,,,,,,,,,,,56760,,,,,,,
59697.3,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,,
59994.1,49300,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112711.357,,,,,,,,,,90.9091,0,55,22.2222,69,1
