# Started at: 2022-05-25 16:14:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0069.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0069.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44773.1,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,
44993.2,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744252.452,,,,,,,,,,46.4646,64,1,0,60,91.9192
45138.7,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
45195.2,,,,,,,,,,,,,,,,,,,,,,17120,,,,,,,
45274.7,,,,,,,,,,,,,,,,,,,,,,,14838,,,,,,
45695.9,,,,,,,,,,,,,,,,,,,,,,17436,,,,,,,
45776.7,,,,,,,,,,,,,,,,,,,,,,,15018,,,,,,
45993.7,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744260.789,,,,,,,,,,47,64.3564,1.0101,0,60.6061,91.0891
46144.1,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
46195.3,,,,,,,,,,,,,,,,,,,,,,17500,,,,,,,
46278.2,,,,,,,,,,,,,,,,,,,,,,,15168,,,,,,
46696.2,,,,,,,,,,,,,,,,,,,,,,17816,,,,,,,
46780.3,,,,,,,,,,,,,,,,,,,,,,,15348,,,,,,
46993.4,49700,51500,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744269.023,,,,,,,,,,47.5248,64.3564,1,0,60,91.9192
47149.5,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
47197.3,,,,,,,,,,,,,,,,,,,,,,17881,,,,,,,
47281.9,,,,,,,,,,,,,,,,,,,,,,,15498,,,,,,
47698.4,,,,,,,,,,,,,,,,,,,,,,18197,,,,,,,
47781.2,,,,,,,,,,,,,,,,,,,,,,,15677,,,,,,
47993.3,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744277.327,,,,,,,,,,47.4747,64,1,1,60.396,92
48123.3,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
48199.6,,,,,,,,,,,,,,,,,,,,,,18262,,,,,,,
48282.8,,,,,,,,,,,,,,,,,,,,,,,15827,,,,,,
48700.5,,,,,,,,,,,,,,,,,,,,,,18578,,,,,,,
48784.8,,,,,,,,,,,,,,,,,,,,,,,16007,,,,,,
48993.9,49500,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744285.563,,,,,,,,,,46,64,1,0,59.596,91.0891
49128.6,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
49201.6,,,,,,,,,,,,,,,,,,,,,,18643,,,,,,,
49286.3,,,,,,,,,,,,,,,,,,,,,,,16157,,,,,,
49702.5,,,,,,,,,,,,,,,,,,,,,,18959,,,,,,,
49788.5,,,,,,,,,,,,,,,,,,,,,,,16337,,,,,,
49993.6,49500,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744293.878,,,,,,,,,,47.4747,64.2857,0,0,61,91.9192
50134.1,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
50202.2,,,,,,,,,,,,,,,,,,,,,,19023,,,,,,,
50290.1,,,,,,,,,,,,,,,,,,,,,,,16487,,,,,,
50702.8,,,,,,,,,,,,,,,,,,,,,,19339,,,,,,,
50789.4,,,,,,,,,,,,,,,,,,,,,,,16666,,,,,,
50993.5,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2744302.118,,,,,,,,,,47,64,1,0,60,92.0792
51139.4,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
51202.3,,,,,,,,,,,,,,,,,,,,,,19403,,,,,,,
51290.9,,,,,,,,,,,,,,,,,,,,,,,16816,,,,,,
51703.1,,,,,,,,,,,,,,,,,,,,,,19719,,,,,,,
51790.2,,,,,,,,,,,,,,,,,,,,,,,16995,,,,,,
51993.1,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744310.435,,,,,,,,,,47.5248,64,2,0,60,91.9192
52144.6,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
52204.3,,,,,,,,,,,,,,,,,,,,,,19784,,,,,,,
52291.7,,,,,,,,,,,,,,,,,,,,,,,17145,,,,,,
52704.8,,,,,,,,,,,,,,,,,,,,,,20100,,,,,,,
52793.9,,,,,,,,,,,,,,,,,,,,,,,17325,,,,,,
52994,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744318.669,,,,,,,,,,46.4646,64.3564,0.990099,0,60,91
53149.7,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
53204.4,,,,,,,,,,,,,,,,,,,,,,20164,,,,,,,
53295.4,,,,,,,,,,,,,,,,,,,,,,,17475,,,,,,
53704.6,,,,,,,,,,,,,,,,,,,,,,20480,,,,,,,
53797.4,,,,,,,,,,,,,,,,,,,,,,,17655,,,,,,
53993.5,49700,51500,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744326.986,,,,,,,,,,47.5248,63.6364,1.0101,0,60,92.0792
54123.2,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
54128.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
54204.2,,,,,,,,,,,,,,,,,,,,,,20544,,,,,,,
54299.1,,,,,,,,,,,,,,,,,,,,,,,17805,,,,,,
54704.8,,,,,,,,,,,,,,,,,,,,,,20860,,,,,,,
54798.4,,,,,,,,,,,,,,,,,,,,,,,17984,,,,,,
54993.5,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744335.311,,,,,,,,,,46.4646,64.3564,1,0,60.6061,91.9192
55128.4,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
55204.2,,,,,,,,,,,,,,,,,,,,,,20924,,,,,,,
55300,,,,,,,,,,,,,,,,,,,,,,,18134,,,,,,
55705.1,,,,,,,,,,,,,,,,,,,,,,21240,,,,,,,
55799.4,,,,,,,,,,,,,,,,,,,,,,,18313,,,,,,
55993.5,49900,51700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744343.562,,,,,,,,,,47,63.6364,0,0,59.596,91.0891
56133.5,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
56204.7,,,,,,,,,,,,,,,,,,,,,,21304,,,,,,,
56300.9,,,,,,,,,,,,,,,,,,,,,,,18463,,,,,,
56704.8,,,,,,,,,,,,,,,,,,,,,,21620,,,,,,,
56800.2,,,,,,,,,,,,,,,,,,,,,,,18642,,,,,,
56993.2,49900,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744351.806,,,,,,,,,,46.9388,64.6465,1,0,60,91.9192
57138.6,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
57204.3,,,,,,,,,,,,,,,,,,,,,,21684,,,,,,,
57301.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
57301.8,,,,,,,,,,,,,,,,,,,,,,,18792,,,,,,
57705.2,,,,,,,,,,,,,,,,,,,,,,22000,,,,,,,
57803.9,,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,
57994,50100,51900,50900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744360.125,,,,,,,,,,48.0392,64,1,0,60,91.9192
58143.9,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
58206.4,,,,,,,,,,,,,,,,,,,,,,22065,,,,,,,
58305.4,,,,,,,,,,,,,,,,,,,,,,,19122,,,,,,
58707,,,,,,,,,,,,,,,,,,,,,,22381,,,,,,,
58807.4,,,,,,,,,,,,,,,,,,,,,,,19302,,,,,,
58993.5,49900,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744368.399,,,,,,,,,,47,64,1.9802,0,60.6061,92
59149,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
59206.5,,,,,,,,,,,,,,,,,,,,,,22445,,,,,,,
59308.9,,,,,,,,,,,,,,,,,,,,,,,19452,,,,,,
59706.9,,,,,,,,,,,,,,,,,,,,,,22761,,,,,,,
59808.2,,,,,,,,,,,,,,,,,,,,,,,19631,,,,,,
59993.2,50300,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744376.720,,,,,,,,,,46.4646,64,2,0,60.396,91.0891
