# Started at: 2022-05-25 17:03:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0116.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0116.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51717.4,,,,,,,,,,,,,,,,,,,,,,11992,,,,,,,
51994,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765505.823,,,,,,,,,,0,28,0,64.3564,64.6465,0
52142.7,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
52216.8,,,,,,,,,,,,,,,,,,,,,,12044,,,,,,,
52545.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
52717.2,,,,,,,,,,,,,,,,,,,,,,12223,,,,,,,
52994.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765512.565,,,,,,,,,,1,28.7129,0,64.6465,64.7059,0
53142.1,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
53219.4,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,,
53448.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
53719.8,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,
53994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765519.327,,,,,,,,,,0.990099,28.2828,0,64,64.6465,0
54141.4,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
54221.9,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,
54350.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
54722.3,,,,,,,,,,,,,,,,,,,,,,12687,,,,,,,
54993.5,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765526.011,,,,,,,,,,1,28.7129,0,64.3564,65.3465,0
55140.8,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
55224.5,,,,,,,,,,,,,,,,,,,,,,12740,,,,,,,
55253.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
55724.9,,,,,,,,,,,,,,,,,,,,,,12919,,,,,,,
55993.5,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765532.757,,,,,,,,,,0,28.2828,0,64.6465,64.3564,0
56140.1,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
56155.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
56227.1,,,,,,,,,,,,,,,,,,,,,,12972,,,,,,,
56700.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
56727.5,,,,,,,,,,,,,,,,,,,,,,13151,,,,,,,
56993.7,47700,49100,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765539.474,,,,,,,,,,0,28,0,64,64.6465,0
57139.5,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
57226.9,,,,,,,,,,,,,,,,,,,,,,13203,,,,,,,
57603.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
57727.2,,,,,,,,,,,,,,,,,,,,,,13382,,,,,,,
57994,47700,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765546.252,,,,,,,,,,0.990099,28.2828,0,64,64,0
58138.9,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
58229.3,,,,,,,,,,,,,,,,,,,,,,13435,,,,,,,
58506,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
58729.7,,,,,,,,,,,,,,,,,,,,,,13614,,,,,,,
58993.9,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765553.026,,,,,,,,,,0,28.7129,0,65.3465,65,0
59138.3,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
59229.1,,,,,,,,,,,,,,,,,,,,,,13666,,,,,,,
59408.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
59729.4,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,
59994,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765559.767,,,,,,,,,,1,28.2828,0,64,65,0
