# Started at: 2022-05-25 18:40:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0209.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0209.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43994.5,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807167.892,,,,,,,,,,78.2178,71,43.4343,0,65,0
44141.9,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
44189.7,,,,,,,,,,,,,,,,,,,,,,6796,,,,,,,
44207.3,,,,,,,,,,,,,,,,,,11175,,,,,,,,,,,
44689.7,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,
44707.8,,,,,,,,,,,,,,,,,,11338,,,,,,,,,,,
44994.3,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807175.619,,,,,,,,,,78,71.2871,43.5644,0,65,0
45151.1,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
45190.8,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,
45208.1,,,,,,,,,,,,,,,,,,11429,,,,,,,,,,,
45693.1,,,,,,,,,,,,,,,,,,,,,,7072,,,,,,,
45708.7,,,,,,,,,,,,,,,,,,11592,,,,,,,,,,,
45994.2,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807183.361,,,,,,,,,,77.7778,71,43.4343,0,64.6465,0
46146,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
46194.6,,,,,,,,,,,,,,,,,,,,,,7108,,,,,,,
46208.9,,,,,,,,,,,,,,,,,,11683,,,,,,,,,,,
46698.3,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,
46709.5,,,,,,,,,,,,,,,,,,11846,,,,,,,,,,,
46994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807191.008,,,,,,,,,,78,70.7071,43.4343,0,65.3465,0
47140.7,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
47198.9,,,,,,,,,,,,,,,,,,,,,,7265,,,,,,,
47209.9,,,,,,,,,,,,,,,,,,11937,,,,,,,,,,,
47700.2,,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,
47710.4,,,,,,,,,,,,,,,,,,12100,,,,,,,,,,,
47994,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807198.713,,,,,,,,,,78,71.7172,43.5644,0,65,0
48149.7,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
48202.4,,,,,,,,,,,,,,,,,,,,,,7421,,,,,,,
48210.7,,,,,,,,,,,,,,,,,,12191,,,,,,,,,,,
48705,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,
48711.3,,,,,,,,,,,,,,,,,,12354,,,,,,,,,,,
48993.9,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807206.380,,,,,,,,,,77.451,70.7071,44,0.990099,64.3564,0.990099
49144.7,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
49207.6,,,,,,,,,,,,,,,,,,,,,,7576,,,,,,,
49211.7,,,,,,,,,,,,,,,,,,12445,,,,,,,,,,,
49708.1,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,
49712.3,,,,,,,,,,,,,,,,,,12608,,,,,,,,,,,
49993.8,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807214.077,,,,,,,,,,78,71,43.4343,0,65,0
50139.4,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
50210.2,,,,,,,,,,,,,,,,,,,,,,7731,,,,,,,
50212.7,,,,,,,,,,,,,,,,,,12699,,,,,,,,,,,
50713.2,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,,
50713.6,,,,,,,,,,,,,,,,,,,,,,7851,,,,,,,
50993.8,48100,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2807221.722,,,,,,,,,,78,71.2871,43,0,65,0
51148.8,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
51213.6,,,,,,,,,,,,,,,,,,12953,,,,,,,,,,,
51216.4,,,,,,,,,,,,,,,,,,,,,,7887,,,,,,,
51714.1,,,,,,,,,,,,,,,,,,13116,,,,,,,,,,,
51716.5,,,,,,,,,,,,,,,,,,,,,,8006,,,,,,,
51993.7,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807229.425,,,,,,,,,,77.7778,71,44,0,64.6465,1
52143.8,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
52214.5,,,,,,,,,,,,,,,,,,13207,,,,,,,,,,,
52218.8,,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,
52371.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
52715,,,,,,,,,,,,,,,,,,13370,,,,,,,,,,,
52720.4,,,,,,,,,,,,,,,,,,,,,,8161,,,,,,,
52994.5,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807237.071,,,,,,,,,,78.2178,71,44,0,65,0
53138.7,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
53215.5,,,,,,,,,,,,,,,,,,13461,,,,,,,,,,,
53223.5,,,,,,,,,,,,,,,,,,,,,,8197,,,,,,,
53363.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
53716.3,,,,,,,,,,,,,,,,,,13624,,,,,,,,,,,
53725.4,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,
53993.8,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807244.810,,,,,,,,,,78.2178,70.7071,43.4343,0,64.6465,0
54147.9,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
54216.6,,,,,,,,,,,,,,,,,,13715,,,,,,,,,,,
54227.9,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,,
54717.5,,,,,,,,,,,,,,,,,,13878,,,,,,,,,,,
54728.6,,,,,,,,,,,,,,,,,,,,,,8471,,,,,,,
54994.4,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807252.473,,,,,,,,,,77.7778,71,44.6602,0,65.3465,0
55142.9,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
55217.7,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,
55230.9,,,,,,,,,,,,,,,,,,,,,,8507,,,,,,,
55718.5,,,,,,,,,,,,,,,,,,14132,,,,,,,,,,,
55733.3,,,,,,,,,,,,,,,,,,,,,,8627,,,,,,,
55993.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807260.202,,,,,,,,,,78,71,43.4343,0,64.6465,0
56152,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,
56218.5,,,,,,,,,,,,,,,,,,14223,,,,,,,,,,,
56235.3,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,,
56719.2,,,,,,,,,,,,,,,,,,14386,,,,,,,,,,,
56734.8,,,,,,,,,,,,,,,,,,,,,,8782,,,,,,,
56994.5,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807267.863,,,,,,,,,,77.7778,71,43,0,65.3465,0
57146.9,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
57219.5,,,,,,,,,,,,,,,,,,14477,,,,,,,,,,,
57237.6,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,
57720.3,,,,,,,,,,,,,,,,,,14640,,,,,,,,,,,
57739.4,,,,,,,,,,,,,,,,,,,,,,8937,,,,,,,
57994.5,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807275.595,,,,,,,,,,78.4314,71,43.4343,0,64.6465,0
58141.7,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
58220.3,,,,,,,,,,,,,,,,,,14731,,,,,,,,,,,
58242.3,,,,,,,,,,,,,,,,,,,,,,8973,,,,,,,
58721.2,,,,,,,,,,,,,,,,,,14894,,,,,,,,,,,
58744.1,,,,,,,,,,,,,,,,,,,,,,9092,,,,,,,
58993.6,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807283.243,,,,,,,,,,77.7778,71,44,0.990099,64.6465,1
59150.9,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
59221.4,,,,,,,,,,,,,,,,,,14985,,,,,,,,,,,
59247.1,,,,,,,,,,,,,,,,,,,,,,9128,,,,,,,
59722.1,,,,,,,,,,,,,,,,,,15148,,,,,,,,,,,
59748.6,,,,,,,,,,,,,,,,,,,,,,9247,,,,,,,
59993.6,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807290.974,,,,,,,,,,78.2178,70.7071,43.4343,0,65.3465,0.990099
