# Started at: 2022-05-26 01:50:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0610.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0610.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47796.1,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
47857.1,,,,,,,,,,,,,,,,,,6864,,,,,,,,,,,
47993.4,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986995.983,,,,,,,,,,75,46,65.6566,0,71.2871,30
48311.6,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
48359.9,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,,
48398,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
48860.5,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
48993.1,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987003.908,,,,,,,,,,74.7475,47.0588,65.6863,1,70,29
49173.8,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
49217.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
49363.2,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,,
49694.2,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
49742.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
49863.8,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,,
49993.4,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987011.904,,,,,,,,,,75,46.4646,66,0,70.7071,30
50209.5,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
50366.6,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
50388.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
50729.7,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
50867.7,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,,
50993.3,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2987019.823,,,,,,,,,,75.2475,46.5347,65.6566,0.990099,70,29.2929
51208.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
51245.1,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
51370.4,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,
51765.1,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,
51871.2,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,,
51993.8,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987027.792,,,,,,,,,,74.2574,46.5347,65.6566,0,70,29.703
52280.6,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
52374,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,,
52379.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
52800.6,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
52874.9,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,,
52993,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987035.687,,,,,,,,,,75,46.4646,66,0.990099,71,30
53199.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
53316.2,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
53377.5,,,,,,,,,,,,,,,,,,7632,,,,,,,,,,,
53878.2,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,,
53993.2,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987043.664,,,,,,,,,,74.4898,46,65.6566,0,70.297,30
54178.3,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
54381,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,,
54698.7,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,
54881.6,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,,
54993.1,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987051.607,,,,,,,,,,75,46.4646,65,0,70.7071,30
55189.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
55214,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
55384.4,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,,
55734.1,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,
55885.1,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,,
55993.7,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987059.587,,,,,,,,,,75,46.5347,66.6667,0,70,29
56249.5,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,
56387.8,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,,
56769.5,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
56888.6,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
56993.5,50500,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987067.504,,,,,,,,,,75,46.4646,66,1,71,30
57181.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
57285,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
57391.2,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,,
57805.2,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
57891.9,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,,
57993.8,50700,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987075.501,,,,,,,,,,74.2574,46,65.6566,0,70,30
58320.7,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
58353.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
58394.8,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,,
58895.6,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,,
58993.4,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987083.424,,,,,,,,,,75.2475,47,65.6566,0,70,30
59158,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
59173,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
59398.4,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
59678.3,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,
59697.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
59899.1,,,,,,,,,,,,,,,,,,8592,,,,,,,,,,,
59993.8,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987091.419,,,,,,,,,,74.4898,47.5728,65.3465,1.9802,70.7071,29
