# Started at: 2022-05-26 08:37:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0998.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0998.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37994.2,50900,52800,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158713.057,,,,,,,,,,12.8713,16.1616,90,0,82,78
38143.3,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
38239.4,,,,,,,,,,,,,,,,,,,,,,,10632,,,,,,
38269,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38295.3,,,,,,,,,,,,,,,,,,,,11233,,,,,,,,,
38741.3,,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,
38785,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38797.7,,,,,,,,,,,,,,,,,,,,11397,,,,,,,,,
38993.8,50500,52300,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158721.453,,,,,,,,,,13,17,89.899,0,82.8283,78
39145.8,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
39241.6,,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,
39299.6,,,,,,,,,,,,,,,,,,,,11529,,,,,,,,,
39474.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39740.8,,,,,,,,,,,,,,,,,,,,,,,11090,,,,,,
39798.9,,,,,,,,,,,,,,,,,,,,11692,,,,,,,,,
39994,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158729.939,,,,,,,,,,13,17,91,0,82.1782,79
40145.4,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
40165.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40241.1,,,,,,,,,,,,,,,,,,,,,,,11191,,,,,,
40301.1,,,,,,,,,,,,,,,,,,,,11824,,,,,,,,,
40681,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40742.9,,,,,,,,,,,,,,,,,,,,,,,11370,,,,,,
40803.5,,,,,,,,,,,,,,,,,,,,11988,,,,,,,,,
40993.8,50500,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3158738.341,,,,,,,,,,13,16,90,0,82.8283,78
41144.7,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,
41243.2,,,,,,,,,,,,,,,,,,,,,,,11471,,,,,,
41305.7,,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,
41371.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41745.1,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,,
41808.1,,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,
41886.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41994.2,50500,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158746.815,,,,,,,,,,13.8614,16.1616,90,0.990099,82,78.2178
42144.3,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,
42245.4,,,,,,,,,,,,,,,,,,,,,,,11751,,,,,,
42310,,,,,,,,,,,,,,,,,,,,12416,,,,,,,,,
42577.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42747.3,,,,,,,,,,,,,,,,,,,,,,,11930,,,,,,
42812.3,,,,,,,,,,,,,,,,,,,,12580,,,,,,,,,
42993.5,50900,52600,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158755.213,,,,,,,,,,13.7255,17,90,0,82.8283,78.5714
43144,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
43247.5,,,,,,,,,,,,,,,,,,,,,,,12031,,,,,,
43267.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43314.5,,,,,,,,,,,,,,,,,,,,12712,,,,,,,,,
43746.7,,,,,,,,,,,,,,,,,,,,,,,12209,,,,,,
43783.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43813.9,,,,,,,,,,,,,,,,,,,,12875,,,,,,,,,
43994,50900,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158763.699,,,,,,,,,,12.1212,16,90,0,83,78.2178
44143.3,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,
44247.1,,,,,,,,,,,,,,,,,,,,,,,12310,,,,,,
44315.8,,,,,,,,,,,,,,,,,,,,13007,,,,,,,,,
44473.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44749,,,,,,,,,,,,,,,,,,,,,,,12489,,,,,,
44818.2,,,,,,,,,,,,,,,,,,,,13171,,,,,,,,,
44993.3,50900,53000,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158772.104,,,,,,,,,,13,16.1616,90.9091,0,82.1782,78
45146,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
45153.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
45164.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
45249.3,,,,,,,,,,,,,,,,,,,,,,,12590,,,,,,
45320.5,,,,,,,,,,,,,,,,,,,,13303,,,,,,,,,
45679.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45751.3,,,,,,,,,,,,,,,,,,,,,,,12769,,,,,,
45819.7,,,,,,,,,,,,,,,,,,,,13466,,,,,,,,,
45993.7,50900,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158780.592,,,,,,,,,,13.8614,17,90.099,0,82.8283,78.7879
46145.4,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,
46251.6,,,,,,,,,,,,,,,,,,,,,,,12870,,,,,,
46321.7,,,,,,,,,,,,,,,,,,,,13598,,,,,,,,,
46369.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
46753.4,,,,,,,,,,,,,,,,,,,,,,,13049,,,,,,
46820.9,,,,,,,,,,,,,,,,,,,,13761,,,,,,,,,
46885.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46994,50700,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158788.997,,,,,,,,,,13,17,89.899,0,82,78.2178
47144.9,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
47253.8,,,,,,,,,,,,,,,,,,,,,,,13150,,,,,,
47322.8,,,,,,,,,,,,,,,,,,,,13893,,,,,,,,,
47575.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47755.6,,,,,,,,,,,,,,,,,,,,,,,13329,,,,,,
47825.2,,,,,,,,,,,,,,,,,,,,14057,,,,,,,,,
47994.3,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158797.496,,,,,,,,,,13,16.8317,90,0,82.8283,78.2178
48144.6,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
48255.9,,,,,,,,,,,,,,,,,,,,,,,13430,,,,,,
48265.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
48327.3,,,,,,,,,,,,,,,,,,,,14189,,,,,,,,,
48757.9,,,,,,,,,,,,,,,,,,,,,,,13609,,,,,,
48781.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
48829.6,,,,,,,,,,,,,,,,,,,,14353,,,,,,,,,
48993.7,50900,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158805.893,,,,,,,,,,12.1212,16.1616,91,1,82,79
49144.1,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
49258.2,,,,,,,,,,,,,,,,,,,,,,,13710,,,,,,
49331.5,,,,,,,,,,,,,,,,,,,,14485,,,,,,,,,
49471.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
49760,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,
49830.8,,,,,,,,,,,,,,,,,,,,14648,,,,,,,,,
49993.8,51100,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158814.366,,,,,,,,,,12.8713,16.1616,90,0,83,78
50143.8,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
50162.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
50260.4,,,,,,,,,,,,,,,,,,,,,,,13990,,,,,,
50332.9,,,,,,,,,,,,,,,,,,,,14780,,,,,,,,,
50677.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
50762.3,,,,,,,,,,,,,,,,,,,,,,,14169,,,,,,
50835.4,,,,,,,,,,,,,,,,,,,,14944,,,,,,,,,
50993.5,50900,53400,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3158822.773,,,,,,,,,,12.1212,16.8317,90,0,82.1782,78
51143.2,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,
51262.7,,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,
51337.4,,,,,,,,,,,,,,,,,,,,15076,,,,,,,,,
51368,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
51761.7,,,,,,,,,,,,,,,,,,,,,,,14448,,,,,,
51836.7,,,,,,,,,,,,,,,,,,,,15239,,,,,,,,,
51884.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
51993.8,50900,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158831.253,,,,,,,,,,12.1212,16.1616,89.899,0,82.8283,78.7879
52145.8,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,
52262.3,,,,,,,,,,,,,,,,,,,,,,,14549,,,,,,
52339,,,,,,,,,,,,,,,,,,,,15371,,,,,,,,,
52574.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
52764.1,,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,
52841.4,,,,,,,,,,,,,,,,,,,,15535,,,,,,,,,
52993.5,51300,52600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158839.652,,,,,,,,,,13.8614,16.1616,90,0,82,78.2178
53145.5,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,
53264.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
53264.4,,,,,,,,,,,,,,,,,,,,,,,14829,,,,,,
53343.6,,,,,,,,,,,,,,,,,,,,15667,,,,,,,,,
53766.3,,,,,,,,,,,,,,,,,,,,,,,15008,,,,,,
53780.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
53843,,,,,,,,,,,,,,,,,,,,15830,,,,,,,,,
53994.1,51300,53000,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158848.147,,,,,,,,,,12.1212,17,91,0,82.8283,78
54144.9,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,
54266.7,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,
54344.9,,,,,,,,,,,,,,,,,,,,15962,,,,,,,,,
54470.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
54768.5,,,,,,,,,,,,,,,,,,,,,,,15288,,,,,,
54847.4,,,,,,,,,,,,,,,,,,,,16126,,,,,,,,,
54993.4,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158856.577,,,,,,,,,,12.1212,16,89.899,1,83.1683,79
55144.5,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
55161.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
55268.9,,,,,,,,,,,,,,,,,,,,,,,15389,,,,,,
55349.5,,,,,,,,,,,,,,,,,,,,16258,,,,,,,,,
55676.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
55770.9,,,,,,,,,,,,,,,,,,,,,,,15568,,,,,,
55848.9,,,,,,,,,,,,,,,,,,,,16421,,,,,,,,,
55993.8,51300,53600,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158865.060,,,,,,,,,,13,16.1616,90,0,82,78
56143.8,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
56271.3,,,,,,,,,,,,,,,,,,,,,,,15669,,,,,,
56351,,,,,,,,,,,,,,,,,,,,16553,,,,,,,,,
56366.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
56773.2,,,,,,,,,,,,,,,,,,,,,,,15848,,,,,,
56853.3,,,,,,,,,,,,,,,,,,,,16717,,,,,,,,,
56882.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
56993.5,51500,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158873.462,,,,,,,,,,13.7255,16.1616,90,0,83,78
57143.3,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
57273.7,,,,,,,,,,,,,,,,,,,,,,,15949,,,,,,
57355.3,,,,,,,,,,,,,,,,,,,,16849,,,,,,,,,
57572.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
57775.5,,,,,,,,,,,,,,,,,,,,,,,16128,,,,,,
57857.7,,,,,,,,,,,,,,,,,,,,17013,,,,,,,,,
57993.9,51500,53600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158881.956,,,,,,,,,,13.8614,17,89.899,0.990099,82,78.7879
58146.1,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,
58262.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
58275.9,,,,,,,,,,,,,,,,,,,,,,,16229,,,,,,
58359.8,,,,,,,,,,,,,,,,,,,,17145,,,,,,,,,
58777.8,,,,,,,,,,,,,,,,,,,,,,,16408,,,,,,
58778.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
58862.3,,,,,,,,,,,,,,,,,,,,17309,,,,,,,,,
58993.4,51300,53600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158890.391,,,,,,,,,,12.1212,16.8317,91.0891,0,83,78.4314
59145.4,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,
59278.2,,,,,,,,,,,,,,,,,,,,,,,16509,,,,,,
59364.2,,,,,,,,,,,,,,,,,,,,17441,,,,,,,,,
59468.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
59780.2,,,,,,,,,,,,,,,,,,,,,,,16688,,,,,,
59866.4,,,,,,,,,,,,,,,,,,,,17605,,,,,,,,,
59993.5,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158898.885,,,,,,,,,,12.1212,16.1616,89.899,1,82,78
