# Started at: 2022-05-25 16:02:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0058.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0058.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40844.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
40993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2739452.985,,,,,,,,,,94.0594,55,10.101,81.8182,0,0
41109.8,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
41154.3,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
41163.4,,,,,,,,,,,,,,,,,,26292,,,,,,,,,,,
41387.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
41662.7,,,,,,,,,,,,,,,,,,26630,,,,,,,,,,,
41993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739459.460,,,,,,,,,,94.898,54.5455,10,81,0.990099,1
42107.1,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
42107.9,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
42163.3,,,,,,,,,,,,,,,,,,26933,,,,,,,,,,,
42289.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
42609.8,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
42663.9,,,,,,,,,,,,,,,,,,27272,,,,,,,,,,,
42993.4,47200,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739464.302,,,,,,,,,,95,55.4455,11,81.8182,0,0.990099
43114.5,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
43122.8,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
43164.6,,,,,,,,,,,,,,,,,,27575,,,,,,,,,,,
43190.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
43625.5,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
43665.6,,,,,,,,,,,,,,,,,,27914,,,,,,,,,,,
43906.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
43993,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739470.772,,,,,,,,,,94.898,55,11,81,1,0
44112.6,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
44138.5,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
44166.2,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,
44449.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
44641.2,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
44666.9,,,,,,,,,,,,,,,,,,28556,,,,,,,,,,,
44993.3,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739477.141,,,,,,,,,,94.1176,54.5455,10.8911,81.8182,0.990099,0
45110.8,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
45154.1,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
45167.5,,,,,,,,,,,,,,,,,,28859,,,,,,,,,,,
45350.4,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
45667,,,,,,,,,,,,,,,,,,29197,,,,,,,,,,,
45993.4,47200,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739483.581,,,,,,,,,,94.9495,55,10.101,82.1782,0,0
46107,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
46108.9,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
46167.5,,,,,,,,,,,,,,,,,,29500,,,,,,,,,,,
46251.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
46609.6,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
46666.7,,,,,,,,,,,,,,,,,,29838,,,,,,,,,,,
46993.1,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739490.057,,,,,,,,,,94.9495,56,10,80.8081,0,0
47107.1,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
47122.6,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
47152.6,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
47167.3,,,,,,,,,,,,,,,,,,30141,,,,,,,,,,,
47625.3,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
47666.7,,,,,,,,,,,,,,,,,,30479,,,,,,,,,,,
47868.6,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
47993.1,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739496.444,,,,,,,,,,94.0594,54.5455,10.101,81.8182,1,0
48113.7,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
48138.3,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
48167.5,,,,,,,,,,,,,,,,,,30782,,,,,,,,,,,
48411.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
48641,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
48666.7,,,,,,,,,,,,,,,,,,31120,,,,,,,,,,,
48993.2,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739502.817,,,,,,,,,,94.9495,55,11,81,0,0
49111.8,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
49154,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
49167.3,,,,,,,,,,,,,,,,,,31423,,,,,,,,,,,
49312.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
49667.8,,,,,,,,,,,,,,,,,,31762,,,,,,,,,,,
49993.1,47400,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739509.263,,,,,,,,,,94.9495,55,10,82,1.9802,0
50107,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
50110,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
50168.4,,,,,,,,,,,,,,,,,,32065,,,,,,,,,,,
50214.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
50609.8,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
50667.7,,,,,,,,,,,,,,,,,,32403,,,,,,,,,,,
50993.2,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2739515.658,,,,,,,,,,95.0495,55.4455,11.8812,81,0,0
51108.1,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
51115.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
51122.7,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
51168.3,,,,,,,,,,,,,,,,,,32706,,,,,,,,,,,
51625.6,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
51668.9,,,,,,,,,,,,,,,,,,33045,,,,,,,,,,,
51831.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
51993.2,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739522.083,,,,,,,,,,94,54.5455,10,82,0,0
52106.3,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
52138.6,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
52169.5,,,,,,,,,,,,,,,,,,33348,,,,,,,,,,,
52374.5,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
52641.3,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
52668.7,,,,,,,,,,,,,,,,,,33686,,,,,,,,,,,
52993.1,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739528.475,,,,,,,,,,94.9495,55,11,81,0,0
53112.9,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
53154.2,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
53169.3,,,,,,,,,,,,,,,,,,33989,,,,,,,,,,,
53275.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
53668.8,,,,,,,,,,,,,,,,,,34327,,,,,,,,,,,
53993.2,47200,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739534.902,,,,,,,,,,94.9495,54.5455,10.101,81.8182,0,0
54107,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
54111.1,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
54169.3,,,,,,,,,,,,,,,,,,34630,,,,,,,,,,,
54176.7,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
54610,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
54669.9,,,,,,,,,,,,,,,,,,34969,,,,,,,,,,,
54892.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
54993.1,47400,48100,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739541.288,,,,,,,,,,94.0594,56,10,81.8182,0,0
55109.2,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
55122.9,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
55170.3,,,,,,,,,,,,,,,,,,35272,,,,,,,,,,,
55436,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
55625.9,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
55670.9,,,,,,,,,,,,,,,,,,35611,,,,,,,,,,,
55993,47400,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739547.744,,,,,,,,,,94.898,54.5455,11,81,1.96078,0
56107.4,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
56138.9,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
56171.3,,,,,,,,,,,,,,,,,,35914,,,,,,,,,,,
56337.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
56641.6,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
56671.9,,,,,,,,,,,,,,,,,,36253,,,,,,,,,,,
56993.2,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739554.209,,,,,,,,,,95.0495,55,10,82,1,0
57114,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
57154.5,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
57172.5,,,,,,,,,,,,,,,,,,36556,,,,,,,,,,,
57238.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
57673,,,,,,,,,,,,,,,,,,36895,,,,,,,,,,,
57993.1,47400,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739560.606,,,,,,,,,,94.9495,54.5455,11,81,1,0
58107.6,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
58112.1,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
58139.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
58173.4,,,,,,,,,,,,,,,,,,37198,,,,,,,,,,,
58610.6,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
58673.9,,,,,,,,,,,,,,,,,,37537,,,,,,,,,,,
58855.8,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
58993.1,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739567.051,,,,,,,,,,94.0594,55.4455,11,81.8182,0.990099,0
59110.3,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
59123.5,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
59174.3,,,,,,,,,,,,,,,,,,37840,,,,,,,,,,,
59399,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
59626.2,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
59673.8,,,,,,,,,,,,,,,,,,38178,,,,,,,,,,,
59993.1,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739573.445,,,,,,,,,,94.898,55,10,81,1,0
