# Started at: 2022-05-26 03:54:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0729.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0729.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54994.5,48900,50500,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040008.164,,,,,,,,,,0,0,98,0,80,0.990099
55030.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
55228.2,,,,,,,,,,,,,,,,,,,,,,15842,,,,,,,
55602.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
55729.6,,,,,,,,,,,,,,,,,,,,,,16022,,,,,,,
55994.1,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040015.119,,,,,,,,,,0,0,97,0,80,0
56174.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
56229.6,,,,,,,,,,,,,,,,,,,,,,16130,,,,,,,
56719,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
56731.1,,,,,,,,,,,,,,,,,,,,,,16310,,,,,,,
56994.5,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040022.052,,,,,,,,,,0.990099,0,97,0,80.198,0
57231.1,,,,,,,,,,,,,,,,,,,,,,16418,,,,,,,
57291,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
57732.4,,,,,,,,,,,,,,,,,,,,,,16598,,,,,,,
57835.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
57994.5,49300,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040029.029,,,,,,,,,,0,0,97.9798,0,80,1
58232.4,,,,,,,,,,,,,,,,,,,,,,16706,,,,,,,
58407.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
58733.9,,,,,,,,,,,,,,,,,,,,,,16886,,,,,,,
58952.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
58993.7,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040035.945,,,,,,,,,,0,0,97.0297,0,80.8081,0
59233.9,,,,,,,,,,,,,,,,,,,,,,16994,,,,,,,
59524.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
59735.4,,,,,,,,,,,,,,,,,,,,,,17174,,,,,,,
59993.8,49100,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040042.907,,,,,,,,,,0,0,97,0,80,1
