# Started at: 2022-05-26 04:55:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0787.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0787.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44991.9,48100,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065164.828,,,,,,,,,,18,18.1818,0,100,85,0
45141.7,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
45189,,,,,,,,,,,,,,,,,,,,,,22969,,,,,,,
45295.6,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
45688.7,,,,,,,,,,,,,,,,,,,,,,23267,,,,,,,
45797,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
45992.1,48500,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065172.311,,,,,,,,,,17.8218,20.5882,0,100,86,0.990099
46136.9,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
46189.2,,,,,,,,,,,,,,,,,,,,,,23479,,,,,,,
46298.4,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
46690.5,,,,,,,,,,,,,,,,,,,,,,23778,,,,,,,
46799.8,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
46991.9,48500,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065179.813,,,,,,,,,,18,18.1818,0,100,85,0
47144,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
47191,,,,,,,,,,,,,,,,,,,,,,23990,,,,,,,
47301.4,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
47690.7,,,,,,,,,,,,,,,,,,,,,,24288,,,,,,,
47802.8,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
47992.1,48500,50700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065187.228,,,,,,,,,,18,18.8119,0,100,86,0
48139.3,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
48191.2,,,,,,,,,,,,,,,,,,,,,,24500,,,,,,,
48304.2,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48692.5,,,,,,,,,,,,,,,,,,,,,,24799,,,,,,,
48805.6,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
48992,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065194.730,,,,,,,,,,17.1717,18.1818,0,100,85,1
49146.5,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
49193,,,,,,,,,,,,,,,,,,,,,,25011,,,,,,,
49199.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
49307.2,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
49692.6,,,,,,,,,,,,,,,,,,,,,,25309,,,,,,,
49808.7,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
49992.1,48500,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065202.149,,,,,,,,,,17.8218,19.802,0,100,86,0
50141.7,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
50193.1,,,,,,,,,,,,,,,,,,,,,,25521,,,,,,,
50310.2,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
50692.8,,,,,,,,,,,,,,,,,,,,,,25819,,,,,,,
50811.6,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
50992.2,48900,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,3065209.649,,,,,,,,,,18,18,0,100,85,1.96078
51136.7,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
51193.3,,,,,,,,,,,,,,,,,,,,,,26031,,,,,,,
51313.3,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
51694.6,,,,,,,,,,,,,,,,,,,,,,26330,,,,,,,
51814.7,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
51992.1,48900,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065217.048,,,,,,,,,,18,18.1818,0,100,86.1386,1
52143.9,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
52195.1,,,,,,,,,,,,,,,,,,,,,,26542,,,,,,,
52316.2,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
52694.8,,,,,,,,,,,,,,,,,,,,,,26840,,,,,,,
52817.6,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
52992.3,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065224.557,,,,,,,,,,18,18.1818,0.990099,100,85,0
53138.8,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
53195.3,,,,,,,,,,,,,,,,,,,,,,27052,,,,,,,
53319.2,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
53696.7,,,,,,,,,,,,,,,,,,,,,,27351,,,,,,,
53820.7,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
53992.2,48700,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065232.013,,,,,,,,,,18,18.8119,0.990099,100,86,0.990099
54146,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
54197.2,,,,,,,,,,,,,,,,,,,,,,27563,,,,,,,
54322.3,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
54698.5,,,,,,,,,,,,,,,,,,,,,,27862,,,,,,,
54823.7,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
54992,48900,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065239.524,,,,,,,,,,17.8218,18.1818,0,100,85,1
55141,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
55144.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
55199,,,,,,,,,,,,,,,,,,,,,,28074,,,,,,,
55325.4,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
55698.7,,,,,,,,,,,,,,,,,,,,,,28372,,,,,,,
55826.8,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
55992.2,48500,50700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065246.967,,,,,,,,,,18,18.1818,0.990099,100,86,0.990099
56136.1,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
56199.2,,,,,,,,,,,,,,,,,,,,,,28584,,,,,,,
56328.4,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
56700.5,,,,,,,,,,,,,,,,,,,,,,28883,,,,,,,
56830,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
56992,48500,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065254.481,,,,,,,,,,18,19,0.990099,100,85,0
57143.1,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
57201.1,,,,,,,,,,,,,,,,,,,,,,29095,,,,,,,
57331.5,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
57700.7,,,,,,,,,,,,,,,,,,,,,,29393,,,,,,,
57832.9,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
57992.2,48700,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065261.998,,,,,,,,,,17.1717,18,0,100,85.8586,0
58138.2,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
58201.2,,,,,,,,,,,,,,,,,,,,,,29605,,,,,,,
58334.6,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
58702.6,,,,,,,,,,,,,,,,,,,,,,29904,,,,,,,
58835.9,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
58991.8,48500,50700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065269.442,,,,,,,,,,18,19,0,100,85.1485,0.990099
59145.5,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
59203,,,,,,,,,,,,,,,,,,,,,,30116,,,,,,,
59337.5,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
59702.9,,,,,,,,,,,,,,,,,,,,,,30414,,,,,,,
59839.1,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
59992.3,48900,50700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065276.956,,,,,,,,,,17.8218,18,0.990099,100,86,0
