# Started at: 2022-05-26 07:21:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0926.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0926.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42191,,,,,,,,,,,,,,,,,,,,14661,,,,,,,,,
42226.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
42356.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
42446.9,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,,
42691.7,,,,,,,,,,,,,,,,,,,,14928,,,,,,,,,
42948.8,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,,
42995,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126632.512,,,,,,,,,,19,75.7576,65,91.9192,0,44
43176.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43193.4,,,,,,,,,,,,,,,,,,,,15011,,,,,,,,,
43453.7,,,,,,,,,,,,,,,,,,,,,4642,,,,,,,,
43694,,,,,,,,,,,,,,,,,,,,15278,,,,,,,,,
43955.7,,,,,,,,,,,,,,,,,,,,,4701,,,,,,,,
43994.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126640.138,,,,,,,,,,19,75,65.6566,91,1,43.4343
44193.8,,,,,,,,,,,,,,,,,,,,15360,,,,,,,,,
44211.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
44254.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44460.5,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,,
44694.5,,,,,,,,,,,,,,,,,,,,15627,,,,,,,,,
44962.5,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,
44994.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126647.830,,,,,,,,,,20.5882,75.2475,64.6465,91,0,44
45194.4,,,,,,,,,,,,,,,,,,,,15709,,,,,,,,,
45332.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
45467.4,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,,
45695,,,,,,,,,,,,,,,,,,,,15976,,,,,,,,,
45969.3,,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,
45994.5,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126655.445,,,,,,,,,,18.1818,75,65.6863,91,1,43.4343
46152.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46194.8,,,,,,,,,,,,,,,,,,,,16058,,,,,,,,,
46196.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
46474.1,,,,,,,,,,,,,,,,,,,,,4966,,,,,,,,
46695.7,,,,,,,,,,,,,,,,,,,,16325,,,,,,,,,
46975.8,,,,,,,,,,,,,,,,,,,,,5025,,,,,,,,
46995,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126663.116,,,,,,,,,,19,75.7576,65.6566,92,0,44.1176
47197.4,,,,,,,,,,,,,,,,,,,,16408,,,,,,,,,
47230.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47480.6,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,
47698,,,,,,,,,,,,,,,,,,,,16675,,,,,,,,,
47982.5,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,
47994.7,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126670.731,,,,,,,,,,19.802,75,65,91,0,44
48180.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
48197.8,,,,,,,,,,,,,,,,,,,,16757,,,,,,,,,
48309.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
48487.4,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,
48698.6,,,,,,,,,,,,,,,,,,,,17024,,,,,,,,,
48869.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48989.4,,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,
48994.5,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126678.406,,,,,,,,,,19.1919,75,66,91.0891,0.990099,43.4343
49200.3,,,,,,,,,,,,,,,,,,,,17107,,,,,,,,,
49387.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
49494.2,,,,,,,,,,,,,,,,,,,,,5290,,,,,,,,
49700.9,,,,,,,,,,,,,,,,,,,,17374,,,,,,,,,
49994.3,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126686.091,,,,,,,,,,19,76,65,91,0,44
49996.2,,,,,,,,,,,,,,,,,,,,,5349,,,,,,,,
50164.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
50200.7,,,,,,,,,,,,,,,,,,,,17456,,,,,,,,,
50207.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50501.1,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,
50701.3,,,,,,,,,,,,,,,,,,,,17723,,,,,,,,,
50994.1,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3126693.724,,,,,,,,,,18.1818,75,65.6566,91,0,43.4343
51003,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,
51201.1,,,,,,,,,,,,,,,,,,,,17805,,,,,,,,,
51285.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
51507.8,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,,
51701.8,,,,,,,,,,,,,,,,,,,,18072,,,,,,,,,
51994.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126701.426,,,,,,,,,,19.802,75,65,91.9192,0,44
52009.7,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
52148.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
52203.5,,,,,,,,,,,,,,,,,,,,18155,,,,,,,,,
52364.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
52514.6,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,
52704.2,,,,,,,,,,,,,,,,,,,,18422,,,,,,,,,
52994.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126709.066,,,,,,,,,,19.802,75,65.6566,90.9091,0,43.4343
53016.3,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,
53184.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53204,,,,,,,,,,,,,,,,,,,,18504,,,,,,,,,
53521.3,,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,
53704.7,,,,,,,,,,,,,,,,,,,,18771,,,,,,,,,
53994.3,49300,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126716.750,,,,,,,,,,19,75.7576,65.3465,91.1765,1.9802,44
54023.2,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,
54133,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
54206.4,,,,,,,,,,,,,,,,,,,,18854,,,,,,,,,
54262.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54528.1,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,,
54707,,,,,,,,,,,,,,,,,,,,19121,,,,,,,,,
54995.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126724.377,,,,,,,,,,18.1818,75,64.6465,91,0.990099,43.4343
55029.9,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,
55206.9,,,,,,,,,,,,,,,,,,,,19203,,,,,,,,,
55304,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
55340.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
55534.7,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,,
55707.6,,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,
55852.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55994.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126732.079,,,,,,,,,,19.802,75.2475,65.6566,90.9091,1,44
56036.4,,,,,,,,,,,,,,,,,,,,,5997,,,,,,,,
56160.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56209.3,,,,,,,,,,,,,,,,,,,,19553,,,,,,,,,
56541.2,,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,
56710,,,,,,,,,,,,,,,,,,,,19820,,,,,,,,,
56995.1,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126739.712,,,,,,,,,,19,75,65.3465,92,0,43.4343
57043,,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,
57209.8,,,,,,,,,,,,,,,,,,,,19902,,,,,,,,,
57238.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57288.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
57548,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,
57710.4,,,,,,,,,,,,,,,,,,,,20169,,,,,,,,,
57995,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126747.420,,,,,,,,,,19,76,65.6566,90.9091,1,44.1176
58137.9,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,
58210.2,,,,,,,,,,,,,,,,,,,,20251,,,,,,,,,
58316.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
58639.9,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,
58710.8,,,,,,,,,,,,,,,,,,,,20518,,,,,,,,,
58994.2,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126755.068,,,,,,,,,,18.3673,75,65,91.1765,0,43.4343
59136.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59144.7,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,,
59212.4,,,,,,,,,,,,,,,,,,,,20601,,,,,,,,,
59272.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
59646.6,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,
59713,,,,,,,,,,,,,,,,,,,,20868,,,,,,,,,
59995,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126762.765,,,,,,,,,,19.802,75,65,91,0,44
