# Started at: 2022-05-26 02:17:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0636.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0636.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41313.9,,,,,,,,,,,,,,,,,,,,,,9016,,,,,,,
41395.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
41811.5,,,,,,,,,,,,,,,,,,6078,,,,,,,,,,,
41813.9,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,,
41993.3,48900,51100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998541.625,,,,,,,,,,76,40,30,38,92.0792,0
42151.6,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,
42312.3,,,,,,,,,,,,,,,,,,6128,,,,,,,,,,,
42317.5,,,,,,,,,,,,,,,,,,,,,,9238,,,,,,,
42814.5,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,,
42820.8,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,
42993.4,49100,51100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998549.423,,,,,,,,,,76.2376,40,30.303,39,91.9192,0
43151,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,
43316.6,,,,,,,,,,,,,,,,,,6274,,,,,,,,,,,
43321.4,,,,,,,,,,,,,,,,,,,,,,9461,,,,,,,
43364.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
43410.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
43818.9,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
43824.5,,,,,,,,,,,,,,,,,,,,,,9582,,,,,,,
43993.2,48900,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998557.196,,,,,,,,,,75.7576,40,31.6832,38,92,0
44150.7,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,
44319.5,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,,
44320.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
44324.5,,,,,,,,,,,,,,,,,,,,,,9683,,,,,,,
44821.6,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,,
44826.8,,,,,,,,,,,,,,,,,,,,,,9804,,,,,,,
44993.2,48900,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998564.996,,,,,,,,,,76,39.3939,30,38,91.9192,0
45155,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,
45322.3,,,,,,,,,,,,,,,,,,6566,,,,,,,,,,,
45327.7,,,,,,,,,,,,,,,,,,,,,,9906,,,,,,,
45333.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
45824.3,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,,
45831,,,,,,,,,,,,,,,,,,,,,,10027,,,,,,,
45993.1,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998572.717,,,,,,,,,,76.7677,41.1765,30.303,38.6139,92.9293,1
46153.8,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,
46325,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,,
46334.2,,,,,,,,,,,,,,,,,,,,,,10129,,,,,,,
46827,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,,
46835.4,,,,,,,,,,,,,,,,,,,,,,10250,,,,,,,
46993.1,49100,51100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998580.515,,,,,,,,,,76.2376,40,30.6931,38.3838,92.0792,0
47152.8,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,
47302.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
47328,,,,,,,,,,,,,,,,,,6858,,,,,,,,,,,
47338.3,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,,
47360.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
47830.1,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,,
47839.6,,,,,,,,,,,,,,,,,,,,,,10473,,,,,,,
47993.8,48900,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998588.244,,,,,,,,,,76,40.404,30,38,92,1
48151.9,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,
48330.8,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,,
48338.9,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,,
48832.7,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,,
48841,,,,,,,,,,,,,,,,,,,,,,10695,,,,,,,
48993.6,49300,51300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998596.045,,,,,,,,,,76,40,30,38.6139,92,1
49150.9,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,
49180.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
49271.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
49333.4,,,,,,,,,,,,,,,,,,7150,,,,,,,,,,,
49342.7,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,
49835.4,,,,,,,,,,,,,,,,,,7246,,,,,,,,,,,
49845.3,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,
49993.5,49300,51500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998603.828,,,,,,,,,,75.7576,40,30.303,38,91.9192,0
50155.3,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,
50336.1,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,,
50348.2,,,,,,,,,,,,,,,,,,,,,,11020,,,,,,,
50399.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
50838.1,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
50850,,,,,,,,,,,,,,,,,,,,,,11141,,,,,,,
50993.7,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2998611.556,,,,,,,,,,76,40,30.6931,39,92.0792,1
51154.3,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,,
51240.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
51339,,,,,,,,,,,,,,,,,,7442,,,,,,,,,,,
51352.5,,,,,,,,,,,,,,,,,,,,,,11243,,,,,,,
51840.8,,,,,,,,,,,,,,,,,,7538,,,,,,,,,,,
51855.6,,,,,,,,,,,,,,,,,,,,,,11364,,,,,,,
51993.2,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998619.367,,,,,,,,,,77.2277,40,30.6931,38,91.9192,0
52153.4,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,
52341.5,,,,,,,,,,,,,,,,,,7588,,,,,,,,,,,
52358,,,,,,,,,,,,,,,,,,,,,,11466,,,,,,,
52843.6,,,,,,,,,,,,,,,,,,7684,,,,,,,,,,,
52861.4,,,,,,,,,,,,,,,,,,,,,,11587,,,,,,,
52993.2,49500,51500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998627.109,,,,,,,,,,75.7576,40,30,38,92,0
53152.4,,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,
53209.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
53344.6,,,,,,,,,,,,,,,,,,7734,,,,,,,,,,,
53361.4,,,,,,,,,,,,,,,,,,,,,,11688,,,,,,,
53846.6,,,,,,,,,,,,,,,,,,7830,,,,,,,,,,,
53861.4,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,
53993.4,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998634.844,,,,,,,,,,76,40.5941,31.6832,38.6139,92,1
54151.3,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,
54347.5,,,,,,,,,,,,,,,,,,7880,,,,,,,,,,,
54349.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
54362.3,,,,,,,,,,,,,,,,,,,,,,11909,,,,,,,
54849.4,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,,
54865.2,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,
54993.7,49300,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998642.640,,,,,,,,,,76,40,30,38.6139,93.0693,0
55155.7,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,
55183,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
55350.6,,,,,,,,,,,,,,,,,,8026,,,,,,,,,,,
55367.8,,,,,,,,,,,,,,,,,,,,,,12132,,,,,,,
55852.3,,,,,,,,,,,,,,,,,,8122,,,,,,,,,,,
55868.2,,,,,,,,,,,,,,,,,,,,,,12252,,,,,,,
55993.2,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998650.469,,,,,,,,,,76,40,30,39,91.9192,0
56154.6,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,
56169.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
56353.4,,,,,,,,,,,,,,,,,,8172,,,,,,,,,,,
56371.5,,,,,,,,,,,,,,,,,,,,,,12354,,,,,,,
56855.3,,,,,,,,,,,,,,,,,,8268,,,,,,,,,,,
56874.3,,,,,,,,,,,,,,,,,,,,,,12475,,,,,,,
56993.9,49300,51300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998658.221,,,,,,,,,,76,40,30.6931,38,92,0
57151.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
57153.6,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,
57356.2,,,,,,,,,,,,,,,,,,8318,,,,,,,,,,,
57376.5,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,,
57388.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
57858,,,,,,,,,,,,,,,,,,8414,,,,,,,,,,,
57878.7,,,,,,,,,,,,,,,,,,,,,,12698,,,,,,,
57993.3,49300,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998666.018,,,,,,,,,,77,40,30.303,38,91.9192,0
58152.6,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,,
58358.9,,,,,,,,,,,,,,,,,,8464,,,,,,,,,,,
58381.5,,,,,,,,,,,,,,,,,,,,,,12800,,,,,,,
58422.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
58860.5,,,,,,,,,,,,,,,,,,8560,,,,,,,,,,,
58883.8,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,
58993.7,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998673.770,,,,,,,,,,76,39.3939,30,38.6139,92.0792,1
59151.7,,,,,,,,,,,,,,,,,,,,,4193,,,,,,,,
59209.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
59361.6,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,,
59383.3,,,,,,,,,,,,,,,,,,,,,,13022,,,,,,,
59863.4,,,,,,,,,,,,,,,,,,8706,,,,,,,,,,,
59885.8,,,,,,,,,,,,,,,,,,,,,,13143,,,,,,,
59993.5,49300,51300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998681.545,,,,,,,,,,75.7576,40.5941,30.6931,38.3838,92,0
