# Started at: 2022-05-26 06:36:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0883.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0883.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107808.576,,,,,,,,,,75.2475,35,76.7677,17.1717,0,0
52169.9,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
52177.7,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,
52673.9,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
52678,,,,,,,,,,,,,,,,,,,,21536,,,,,,,,,
52992.8,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107815.257,,,,,,,,,,75,35,76,18,0.990099,0
53174.7,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
53178.7,,,,,,,,,,,,,,,,,,,,21678,,,,,,,,,
53678.6,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
53679,,,,,,,,,,,,,,,,,,,,21945,,,,,,,,,
53992.8,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107821.945,,,,,,,,,,74.7475,35.6436,77,18.8119,0,0
54179.4,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
54179.6,,,,,,,,,,,,,,,,,,,,22087,,,,,,,,,
54182.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
54679.7,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,
54683.5,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
54993.6,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107828.587,,,,,,,,,,74.7475,34.3434,76,17.1717,0,0
55180.3,,,,,,,,,,,,,,,,,,,,22496,,,,,,,,,
55184.4,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
55680.3,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,
55688.5,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
55993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107835.295,,,,,,,,,,75.2475,35,77,18,0,0
56180.9,,,,,,,,,,,,,,,,,,,,22905,,,,,,,,,
56189.4,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
56681,,,,,,,,,,,,,,,,,,,,23172,,,,,,,,,
56693.4,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
56992.8,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107841.917,,,,,,,,,,75,35,76,18.8119,0,0
57181.6,,,,,,,,,,,,,,,,,,,,23314,,,,,,,,,
57194.2,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
57681.7,,,,,,,,,,,,,,,,,,,,23581,,,,,,,,,
57698.3,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
57993.5,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107848.641,,,,,,,,,,75.7576,34.3434,76.7677,18,1.9802,0
58182.4,,,,,,,,,,,,,,,,,,,,23723,,,,,,,,,
58199.1,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
58682.4,,,,,,,,,,,,,,,,,,,,23990,,,,,,,,,
58703.1,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
58993.2,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107855.272,,,,,,,,,,75,35.6436,76,18,0,0
59183,,,,,,,,,,,,,,,,,,,,24132,,,,,,,,,
59204,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
59683,,,,,,,,,,,,,,,,,,,,24399,,,,,,,,,
59708,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
59993.8,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107861.989,,,,,,,,,,75,35,77,17.1717,0,0
