# Started at: 2022-05-25 23:03:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0459.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0459.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917322.128,,,,,,,,,,1,83,12,0,76,0
53228.6,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,,
53329.3,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,
53732.8,,,,,,,,,,,,,,,,,,,,,,8254,,,,,,,
53830.7,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,
53993.3,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917329.322,,,,,,,,,,0,83.8384,12,0,76.2376,0
54235.9,,,,,,,,,,,,,,,,,,,,,,8307,,,,,,,
54338.7,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
54739.9,,,,,,,,,,,,,,,,,,,,,,8409,,,,,,,
54840.2,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
54993.5,49500,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917336.435,,,,,,,,,,0,83.1683,12,0,75.7576,0
55242.9,,,,,,,,,,,,,,,,,,,,,,8462,,,,,,,
55348.2,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
55747.2,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,
55849.5,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,
55992.7,49100,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917343.624,,,,,,,,,,0,83.8384,12.1212,0,76,0.990099
56250.3,,,,,,,,,,,,,,,,,,,,,,8617,,,,,,,
56357.5,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
56749.5,,,,,,,,,,,,,,,,,,,,,,8718,,,,,,,
56858.7,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,
56993,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917350.665,,,,,,,,,,1,84,12,0,75.7576,0
57252.6,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
57366.7,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
57756.7,,,,,,,,,,,,,,,,,,,,,,8873,,,,,,,
57867.9,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
57993.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917357.944,,,,,,,,,,0,83.1683,12,0,75,0
58259.7,,,,,,,,,,,,,,,,,,,,,,8926,,,,,,,
58375.9,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,
58763.9,,,,,,,,,,,,,,,,,,,,,,9028,,,,,,,
58877.2,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,
58993.5,49500,50900,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917365.055,,,,,,,,,,0,84,12,0,76,0
59266.9,,,,,,,,,,,,,,,,,,,,,,9081,,,,,,,
59385.2,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,
59771,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,
59886.5,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,
59992.7,49700,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917372.248,,,,,,,,,,0,83,12.1212,0.990099,75.7576,0
