# Started at: 2022-05-26 06:54:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0900.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0900.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43994.2,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115185.391,,,,,,,,,,44.4444,85.8586,62,26,60,0
44149.6,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
44220.1,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
44319.4,,,,,,,,,,,,,,,,,,,7136,,,,,,,,,,
44405.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
44743.7,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
44822.2,,,,,,,,,,,,,,,,,,,7231,,,,,,,,,,
44994.6,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115193.198,,,,,,,,,,44.5545,85.1485,62.6263,27,60,1
45173.3,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
45243.7,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
45322.6,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,
45723,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
45767.3,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
45826.2,,,,,,,,,,,,,,,,,,,7393,,,,,,,,,,
45993.6,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115200.953,,,,,,,,,,44.4444,85.7143,62.3762,25.2525,60,1.9802
46165.8,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
46267.3,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
46326.3,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,,
46829,,,,,,,,,,,,,,,,,,,7555,,,,,,,,,,
46994.3,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115208.761,,,,,,,,,,45,85.1485,63,26,60.396,0
47158.1,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
47165.9,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
47329,,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,
47665.3,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
47831.9,,,,,,,,,,,,,,,,,,,7717,,,,,,,,,,
47994.2,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115216.546,,,,,,,,,,44.5545,85.1485,62,26,60,0
48150.4,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
48189.3,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
48332.6,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,,
48396.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
48713.3,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
48835.7,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,
48994.1,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115224.299,,,,,,,,,,44.4444,85.7143,62.6263,26.2626,60,1
49142.8,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
49152.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
49237.8,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
49336.1,,,,,,,,,,,,,,,,,,,7946,,,,,,,,,,
49761.6,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
49839.3,,,,,,,,,,,,,,,,,,,8041,,,,,,,,,,
49993.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115232.111,,,,,,,,,,44,85.1485,62.3762,26,59.596,0
50166.7,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
50261.6,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
50340.1,,,,,,,,,,,,,,,,,,,8108,,,,,,,,,,
50843.2,,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,
50994.6,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3115239.920,,,,,,,,,,45,85.7143,63,26,60,0
51158.8,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
51160,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,
51344.6,,,,,,,,,,,,,,,,,,,8270,,,,,,,,,,
51660.2,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,
51847.3,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,
51993.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115247.668,,,,,,,,,,44,85.1485,62.6263,26.2626,61,1
52151.2,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
52183.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52184.1,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
52348.5,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,
52388.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
52708.4,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
52851.1,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,
52994.4,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115255.494,,,,,,,,,,45.5446,85.1485,62,27.451,60,1
53143.4,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
53232.8,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
53351.9,,,,,,,,,,,,,,,,,,,8594,,,,,,,,,,
53756.5,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
53853.6,,,,,,,,,,,,,,,,,,,8689,,,,,,,,,,
53993.9,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115263.235,,,,,,,,,,44.5545,85.8586,63,25.2525,59.596,0
54167.5,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
54256.5,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
54355.1,,,,,,,,,,,,,,,,,,,8756,,,,,,,,,,
54857.3,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,
54993.6,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115271.052,,,,,,,,,,44.4444,85,62,26,60,0
55155.1,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
55159.9,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
55213.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55358.5,,,,,,,,,,,,,,,,,,,8918,,,,,,,,,,
55654.7,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,
55861.3,,,,,,,,,,,,,,,,,,,9013,,,,,,,,,,
55994.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115278.820,,,,,,,,,,44,85.8586,62.6263,26.2626,60.396,0
56152.4,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
56178.7,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
56362.6,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,
56378.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
56702.6,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
56864.6,,,,,,,,,,,,,,,,,,,9175,,,,,,,,,,
56993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115286.627,,,,,,,,,,45,85,62,26,60,0
57144.6,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
57227,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
57366.3,,,,,,,,,,,,,,,,,,,9242,,,,,,,,,,
57726.1,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
57867.8,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,,
57994.1,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115294.397,,,,,,,,,,44.5545,85.1485,63,26,59.596,0
58168.8,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
58244.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58250.8,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
58368.8,,,,,,,,,,,,,,,,,,,9404,,,,,,,,,,
58870.2,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
58994.5,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115302.150,,,,,,,,,,44.4444,86,62,26,60,1
59149.6,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,
59160.9,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
59372.1,,,,,,,,,,,,,,,,,,,9566,,,,,,,,,,
59649.1,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
59873.1,,,,,,,,,,,,,,,,,,,9661,,,,,,,,,,
59994.4,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115309.960,,,,,,,,,,44,85,63,26.2626,60.396,1
