# Started at: 2022-05-25 16:50:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0104.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0104.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56993.9,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760245.926,,,,,,,,,,77,0,0,12.1212,37.6238,73
57124.1,,,,,,,,,,,,,,,,,,,,,,5091,,,,,,,
57215.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
57297.8,,,,,,,,,,,,,,,,,,,,,,,4734,,,,,,
57669.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
57799.9,,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,
57993.2,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760254.802,,,,,,,,,,78,0,0,13,38,73
58126.3,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,
58300.1,,,,,,,,,,,,,,,,,,,,,,,4817,,,,,,
58802.1,,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,
58993.9,50900,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760263.685,,,,,,,,,,76.7677,1,1,12.8713,38,72.2772
59124.2,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,
59302.2,,,,,,,,,,,,,,,,,,,,,,,4900,,,,,,
59804.4,,,,,,,,,,,,,,,,,,,,,,,4957,,,,,,
59889.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
59993.5,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760272.475,,,,,,,,,,77.7778,0,1,13,37,73
