# Started at: 2022-05-25 23:39:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0493.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0493.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40254.1,,,,,,,,,,,,,,,,,,8880,,,,,,,,,,,
40416.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
40754.5,,,,,,,,,,,,,,,,,,9043,,,,,,,,,,,
40930.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
40994.7,51300,52800,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2932817.656,,,,,,,,,,68.6275,3,33,73,96,44
41156.3,,,,,,,,,,,,,,,,,,,,,,,24798,,,,,,
41160.3,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
41255.8,,,,,,,,,,,,,,,,,,9102,,,,,,,,,,,
41486.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
41756,,,,,,,,,,,,,,,,,,9265,,,,,,,,,,,
41994.5,51300,53200,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932826.109,,,,,,,,,,67.6768,1.0101,33.6634,72.549,96,44
41999.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
42156.4,,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,
42158.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
42163.6,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
42257.3,,,,,,,,,,,,,,,,,,9324,,,,,,,,,,,
42556.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
42757.6,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,,
42994.1,51500,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932834.627,,,,,,,,,,67.6768,3.9604,33.3333,73.2673,96.0784,44.5545
43067.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
43156.5,,,,,,,,,,,,,,,,,,,,,,,26008,,,,,,
43166.6,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
43258.9,,,,,,,,,,,,,,,,,,9546,,,,,,,,,,,
43624.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
43759.2,,,,,,,,,,,,,,,,,,9709,,,,,,,,,,,
43994.7,51300,53200,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932843.044,,,,,,,,,,68,2.0202,32.3232,72.7273,96.9697,44.5545
44156.5,,,,,,,,,,,,,,,,,,,,,,,26613,,,,,,
44169.6,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
44175.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
44260.5,,,,,,,,,,,,,,,,,,9768,,,,,,,,,,,
44358,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44693.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
44761,,,,,,,,,,,,,,,,,,9931,,,,,,,,,,,
44994.5,51300,53200,52600,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932851.547,,,,,,,,,,68.3673,3,33,73,96.0396,43.4343
45156.7,,,,,,,,,,,,,,,,,,,,,,,27219,,,,,,
45158.3,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
45245.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
45262.3,,,,,,,,,,,,,,,,,,9990,,,,,,,,,,,
45762.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
45762.6,,,,,,,,,,,,,,,,,,10153,,,,,,,,,,,
45994.3,51300,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932859.988,,,,,,,,,,68.3168,3,34.3137,72.7273,96,44.5545
46160.1,,,,,,,,,,,,,,,,,,,,,,,27823,,,,,,
46161.4,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
46264,,,,,,,,,,,,,,,,,,10212,,,,,,,,,,,
46315,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
46764.4,,,,,,,,,,,,,,,,,,10375,,,,,,,,,,,
46830.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
46994.6,51300,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932868.505,,,,,,,,,,67.6768,2.0202,32.3232,72.549,96,44.5545
47164.1,,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,
47164.4,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
47265.7,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,,
47384.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
47766,,,,,,,,,,,,,,,,,,10597,,,,,,,,,,,
47898.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
47994.5,51300,53200,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932876.923,,,,,,,,,,68,3.9604,33,72.7273,96,44.4444
48156.4,,,,,,,,,,,,,,,,,,,,,,,29036,,,,,,
48167.5,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
48267.3,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,,
48453.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
48644.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48767.6,,,,,,,,,,,,,,,,,,10819,,,,,,,,,,,
48967,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
48994.2,51300,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932885.550,,,,,,,,,,67.6768,1.02041,32.3232,73.2673,96,44.5545
49164.1,,,,,,,,,,,,,,,,,,,,,,,29641,,,,,,
49170.6,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
49268.9,,,,,,,,,,,,,,,,,,10878,,,,,,,,,,,
49523.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
49769,,,,,,,,,,,,,,,,,,11041,,,,,,,,,,,
49994.5,51300,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932894.066,,,,,,,,,,68,2.0202,33.6634,73.2673,96.0396,44
50035.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
50156.4,,,,,,,,,,,,,,,,,,,,,,,30247,,,,,,
50159.2,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
50270.2,,,,,,,,,,,,,,,,,,11100,,,,,,,,,,,
50592.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
50770.5,,,,,,,,,,,,,,,,,,11263,,,,,,,,,,,
50994.8,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2932902.470,,,,,,,,,,67.6768,2.0202,32.3232,72.2772,96.0396,43.4343
51104.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
51156.2,,,,,,,,,,,,,,,,,,,,,,,30853,,,,,,
51162.5,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
51271.8,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,,
51662.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
51771.9,,,,,,,,,,,,,,,,,,11485,,,,,,,,,,,
51994.2,51300,53400,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932911.021,,,,,,,,,,68,3,33,72.7273,96,44.5545
52156.8,,,,,,,,,,,,,,,,,,,,,,,31460,,,,,,
52165.5,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
52213.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
52273.2,,,,,,,,,,,,,,,,,,11544,,,,,,,,,,,
52730.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
52773.5,,,,,,,,,,,,,,,,,,11707,,,,,,,,,,,
52994.1,51700,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932919.565,,,,,,,,,,68.3168,2.9703,33.3333,73,96,44.5545
53164.1,,,,,,,,,,,,,,,,,,,,,,,32065,,,,,,
53168.8,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
53203.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53274.6,,,,,,,,,,,,,,,,,,11766,,,,,,,,,,,
53283.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
53774.8,,,,,,,,,,,,,,,,,,11929,,,,,,,,,,,
53799.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
53994.7,51700,53600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932928.005,,,,,,,,,,67.3469,2.0202,33,73,96.9697,44
54156.4,,,,,,,,,,,,,,,,,,,,,,,32671,,,,,,
54157.5,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
54275.9,,,,,,,,,,,,,,,,,,11988,,,,,,,,,,,
54353.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
54776.3,,,,,,,,,,,,,,,,,,12151,,,,,,,,,,,
54867.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
54994.3,51700,53600,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932936.556,,,,,,,,,,68,1.02041,33.6634,72.2772,96.0396,45.098
55156.7,,,,,,,,,,,,,,,,,,,,,,,33278,,,,,,
55160.7,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
55277.5,,,,,,,,,,,,,,,,,,12210,,,,,,,,,,,
55423.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
55777.9,,,,,,,,,,,,,,,,,,12373,,,,,,,,,,,
55936.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
55994.7,51700,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932945.102,,,,,,,,,,68,3,33,73,96,44.4444
56156.4,,,,,,,,,,,,,,,,,,,,,,,33883,,,,,,
56163.7,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
56279.1,,,,,,,,,,,,,,,,,,12432,,,,,,,,,,,
56492.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
56779.4,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,,
56994.6,51900,53800,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932953.560,,,,,,,,,,68,3,33,73.2673,96.0396,44
57005.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
57156.8,,,,,,,,,,,,,,,,,,,,,,,34489,,,,,,
57166.7,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,
57280.6,,,,,,,,,,,,,,,,,,12654,,,,,,,,,,,
57489.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57562.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
57780.9,,,,,,,,,,,,,,,,,,12817,,,,,,,,,,,
57994.5,51700,53600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932962.084,,,,,,,,,,67.6768,3,33,72.7273,96,44
58073.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
58156.7,,,,,,,,,,,,,,,,,,,,,,,35095,,,,,,
58169.9,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
58282,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,,
58631.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
58782.3,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,,
58994.2,52100,53800,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932970.520,,,,,,,,,,68.3673,3,33.3333,72.549,96.0396,44
59156.4,,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,
59158.7,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
59183.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
59283.5,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,,
59700.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
59783.6,,,,,,,,,,,,,,,,,,13261,,,,,,,,,,,
59994.7,51900,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932978.994,,,,,,,,,,68.3168,2.9703,33.6634,73,96,44.5545
