# Started at: 2022-05-26 03:23:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0699.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0699.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56695.7,,,,,,,,,,,,,,,,,,,,,,23010,,,,,,,
56994.5,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026670.672,,,,,,,,,,35.3535,3,0,44.4444,73,40
57123.5,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,,
57196.2,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,
57358,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
57696.7,,,,,,,,,,,,,,,,,,,,,,23416,,,,,,,
57994.4,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026678.226,,,,,,,,,,36,4,0.990099,45.5446,72.2772,39.3939
58119.6,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
58197,,,,,,,,,,,,,,,,,,,,,,23543,,,,,,,
58697.4,,,,,,,,,,,,,,,,,,,,,,23822,,,,,,,
58994.5,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026685.753,,,,,,,,,,35.7143,2,0,45,73,40
59121.5,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,,
59197.8,,,,,,,,,,,,,,,,,,,,,,23949,,,,,,,
59698.3,,,,,,,,,,,,,,,,,,,,,,24228,,,,,,,
59994.6,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026693.245,,,,,,,,,,36.6337,3,0,45,72.7273,40.5941
