# Started at: 2022-05-25 18:18:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0188.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0188.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51428.9,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,
51930.9,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,
51994.1,50900,52500,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797851.838,,,,,,,,,,81.8182,9.09091,47.5248,80.6122,96.9697,29.2929
52135.2,,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,
52161.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
52195.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52430.6,,,,,,,,,,,,,,,,,,,,,2923,,,,,,,,
52932.8,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,
52994,51100,52600,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797860.464,,,,,,,,,,82.1782,9,47.4747,80,97.0297,31
53134.5,,,,,,,,,,,,,,,,,,,,,,,8967,,,,,,
53446.9,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
53485.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
53994.1,50900,52800,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797869.166,,,,,,,,,,81,10,47,80,97,30.6931
54135.6,,,,,,,,,,,,,,,,,,,,,,,9137,,,,,,
54146,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,
54563.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
54649.4,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,
54774.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
54994.1,50900,52800,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797877.767,,,,,,,,,,81.8182,8.08081,48,80.8081,96.9697,29.5918
55134.6,,,,,,,,,,,,,,,,,,,,,,,9306,,,,,,
55150.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
55162.2,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
55665.6,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,
55994.3,51100,52800,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797886.469,,,,,,,,,,82.1782,9.09091,47.4747,79.798,97,30
56064.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56135.7,,,,,,,,,,,,,,,,,,,,,,,9476,,,,,,
56178.6,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,
56681.8,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,
56994.4,50900,52800,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797895.116,,,,,,,,,,81.8182,9,47.5248,80.198,97,30
57134.9,,,,,,,,,,,,,,,,,,,,,,,9645,,,,,,
57195,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,
57384.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57697.6,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,
57994.3,50900,53000,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797903.798,,,,,,,,,,81,9,46.9388,81,96.9697,30
58135.8,,,,,,,,,,,,,,,,,,,,,,,9815,,,,,,
58139,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
58211.2,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,
58674,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58714,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,
58994.2,51300,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797912.400,,,,,,,,,,82.1782,9.09091,47.4747,80,97,30.303
59135.1,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,
59172.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
59227.4,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,
59730.1,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,
59963.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
59993.6,51300,52800,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797921.020,,,,,,,,,,81.8182,9.90099,47,80,97,30
