# Started at: 2022-05-26 04:26:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0759.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0759.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46993.4,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053111.858,,,,,,,,,,2,57,0,0,0,69.3069
47126.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
47134.1,,,,,,,,,,,,,,,,,,,8907,,,,,,,,,,
47153.4,,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,
47634.1,,,,,,,,,,,,,,,,,,,9074,,,,,,,,,,
47653.1,,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,
47994.1,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053118.665,,,,,,,,,,1.0101,57,0.990099,0,0,68.3168
48123.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
48135.1,,,,,,,,,,,,,,,,,,,9097,,,,,,,,,,
48163.3,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,
48635.1,,,,,,,,,,,,,,,,,,,9264,,,,,,,,,,
48663.1,,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,
48994.1,47700,48700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053125.413,,,,,,,,,,3.9604,56.4356,0,0.990099,0,68
49126.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
49136.1,,,,,,,,,,,,,,,,,,,9287,,,,,,,,,,
49173.2,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,
49636.2,,,,,,,,,,,,,,,,,,,9454,,,,,,,,,,
49684.3,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,
49994.3,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053132.221,,,,,,,,,,2,57,0,1,1,68.6869
50123.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
50137.2,,,,,,,,,,,,,,,,,,,9477,,,,,,,,,,
50194.5,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,
50637.3,,,,,,,,,,,,,,,,,,,9644,,,,,,,,,,
50694.3,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,
50994.3,47700,49100,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3053138.998,,,,,,,,,,2,57,0,0,0,68.3168
51126.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
51138.2,,,,,,,,,,,,,,,,,,,9667,,,,,,,,,,
51204.4,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,
51638.2,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,,
51704.2,,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,
51993.9,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053145.812,,,,,,,,,,2,57,0,0,0,68
52128.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
52139.2,,,,,,,,,,,,,,,,,,,9857,,,,,,,,,,
52214.3,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,
52639.4,,,,,,,,,,,,,,,,,,,10024,,,,,,,,,,
52725.2,,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,
52994.1,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053152.582,,,,,,,,,,2,56.5657,0,0.990099,0,68
53126,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
53140.4,,,,,,,,,,,,,,,,,,,10047,,,,,,,,,,
53235.3,,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,
53640.4,,,,,,,,,,,,,,,,,,,10214,,,,,,,,,,
53735,,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,
53993.7,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053159.400,,,,,,,,,,2.0202,57.4257,0,1,0,68.6869
54128.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
54141.4,,,,,,,,,,,,,,,,,,,10237,,,,,,,,,,
54245.2,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,
54641.5,,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,
54756.3,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,
54994.3,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053166.215,,,,,,,,,,2.9703,57,0.990099,0,0,68.3168
55125.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
55142.4,,,,,,,,,,,,,,,,,,,10427,,,,,,,,,,
55266.5,,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,
55642.4,,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,
55766.2,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,
55993.6,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053172.965,,,,,,,,,,2,57,0,0,0,68
56128.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
56143.4,,,,,,,,,,,,,,,,,,,10617,,,,,,,,,,
56276.4,,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,
56643.5,,,,,,,,,,,,,,,,,,,10784,,,,,,,,,,
56776.1,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
56993.4,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053179.723,,,,,,,,,,2,56,0,0.990099,0,68.6869
57125.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
57144.5,,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,
57286.3,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,
57644.5,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
57786,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
57993.7,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053186.556,,,,,,,,,,2,57,0,0,0,68.3168
58128,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
58145.4,,,,,,,,,,,,,,,,,,,10997,,,,,,,,,,
58296.2,,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,
58645.5,,,,,,,,,,,,,,,,,,,11164,,,,,,,,,,
58993.4,47700,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053193.314,,,,,,,,,,3,57,0,0,0,68
59124.4,,,,,,,,,,,,,,,,,,,,,,,3545,,,,,,
59125.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
59146.4,,,,,,,,,,,,,,,,,,,11187,,,,,,,,,,
59624.1,,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,
59646.5,,,,,,,,,,,,,,,,,,,11354,,,,,,,,,,
59993.8,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053200.147,,,,,,,,,,2.9703,57,0,0,0,69
