# Started at: 2022-05-26 00:07:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0517.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0517.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53788.8,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
53993.3,42600,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944266.705,,,,,,,,,,0,0.990099,0,78.2178,0,62.3762
54207.6,,,,,,,,,,,,,,,,,,,,,,,21102,,,,,,
54299.2,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
54708.1,,,,,,,,,,,,,,,,,,,,,,,21417,,,,,,
54819.4,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
54993.1,42600,43600,43800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944273.249,,,,,,,,,,0,0,1,79,0,62
55208.8,,,,,,,,,,,,,,,,,,,,,,,21493,,,,,,
55329.6,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,
55709.3,,,,,,,,,,,,,,,,,,,,,,,21808,,,,,,
55849.6,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
55992.9,42600,44000,43600,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944279.726,,,,,,,,,,0,0,0,79.2079,0,62
56209.9,,,,,,,,,,,,,,,,,,,,,,,21884,,,,,,
56359.9,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
56710,,,,,,,,,,,,,,,,,,,,,,,22199,,,,,,
56879.9,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
56993.3,42600,43800,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944286.229,,,,,,,,,,0.990099,0.990099,1,78,0.990099,61.6162
57210.6,,,,,,,,,,,,,,,,,,,,,,,22275,,,,,,
57390.2,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
57710.6,,,,,,,,,,,,,,,,,,,,,,,22590,,,,,,
57910.2,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
57993,42600,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944292.790,,,,,,,,,,0,0,0.990099,79,0,62
58211.6,,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,
58420.6,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,
58712.8,,,,,,,,,,,,,,,,,,,,,,,22982,,,,,,
58992.8,42800,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944299.273,,,,,,,,,,0,0,1,78.7879,0,62
59153.8,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,
59213.3,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,
59674.1,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
59713.3,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,
59992.9,43000,44200,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944305.775,,,,,,,,,,0,0,0,79.2079,0,62
