# Started at: 2022-05-26 01:10:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0573.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0573.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50994.3,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2969895.144,,,,,,,,,,12.8713,42.5743,20,0,63,0
51138.4,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
51140.3,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,
51227.9,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,
51733.1,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,
51993.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969901.983,,,,,,,,,,13,42.4242,20,0,63,0
52138.5,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,
52145.7,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
52238.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
52240.2,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
52745.6,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
52994.3,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969908.783,,,,,,,,,,12.8713,43,20.7921,0,63.3663,0
53140.9,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
53141.8,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
53252.7,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,
53758,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,
53994.4,47000,48500,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969915.638,,,,,,,,,,13,43,20,1,62.6263,0
54139.9,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,
54148.3,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
54264.9,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,
54993.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969922.432,,,,,,,,,,12.1212,42.4242,20,0,63,0
55139.9,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,,
55143.2,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
55143.4,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
55227.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
55645.1,,,,,,,,,,,,,,,,,,,,,,4103,,,,,,,
55993.8,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969929.271,,,,,,,,,,12,43.5644,19.1919,0,63,0
56138.6,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
56141.4,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
56152.1,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,
56657.8,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,
56994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969936.051,,,,,,,,,,12.1212,43,20.7921,0,63,0
57139.6,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
57145.9,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
57164.8,,,,,,,,,,,,,,,,,,,,,,4194,,,,,,,
57670.3,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,
57994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969942.887,,,,,,,,,,13,43,20.7921,0,62.6263,0
58141.2,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
58142.9,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
58177.3,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,
58217.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
58682.5,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,
58993.8,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969949.672,,,,,,,,,,13,43,20,0,62.6263,0
59141.1,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,
59148.6,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
59189.6,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,
59694.8,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,
59994.2,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969956.517,,,,,,,,,,12,43,20,0.990099,63,0
