# Started at: 2022-05-26 04:45:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0777.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0777.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40441.3,,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,
40795.3,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,
40944.9,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,
40994.1,50300,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3060913.001,,,,,,,,,,6.06061,78,31,1,21.2121,91
41143.3,,,,,,,,,,,,,,,,,,,,,,12134,,,,,,,
41167.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
41303.6,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,
41448.1,,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,
41813,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
41951.7,,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,
41993.9,50100,52300,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060920.966,,,,,,,,,,7,78.7879,30.303,0.990099,21.2121,91.9192
42142.9,,,,,,,,,,,,,,,,,,,,,,12430,,,,,,,
42153.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
42321.3,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
42455.1,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,
42830.7,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
42959,,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,
42994.2,50100,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060928.852,,,,,,,,,,7.92079,78,30.6931,0,21.7822,91.0891
43143.1,,,,,,,,,,,,,,,,,,,,,,12727,,,,,,,
43163.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
43339,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,
43462.4,,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,
43848.3,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
43966,,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,
43994.2,50300,52100,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060936.796,,,,,,,,,,7.92079,78.2178,31,0,21.2121,91.9192
44143.5,,,,,,,,,,,,,,,,,,,,,,13025,,,,,,,
44149.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
44356.7,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
44469.5,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,
44865.9,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
44973,,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,
44994.2,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060944.690,,,,,,,,,,7.07071,78.7879,31.6832,0,22,91.0891
45143.1,,,,,,,,,,,,,,,,,,,,,,13321,,,,,,,
45160.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
45374.3,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,
45476.5,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,
45883.6,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,
45980.2,,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,
45994.4,50300,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060952.647,,,,,,,,,,6.06061,78.2178,30.303,0,21.7822,92
46143,,,,,,,,,,,,,,,,,,,,,,13618,,,,,,,
46146.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
46392.1,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,
46483.6,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,
46901.3,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,
46987.1,,,,,,,,,,,,,,,,,,,,,,,5027,,,,,,
46994.3,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060960.580,,,,,,,,,,7,78,31,0,21.2121,91.0891
47143,,,,,,,,,,,,,,,,,,,,,,13915,,,,,,,
47157,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
47409.8,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,
47490.5,,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,
47919.1,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
47994.3,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060968.474,,,,,,,,,,8.82353,78.7879,31,0,22,91.8367
47995.9,,,,,,,,,,,,,,,,,,,,,,,5135,,,,,,
48142.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
48143,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,,
48427.6,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,
48497.1,,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,
48994.4,50500,52500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060976.435,,,,,,,,,,6.06061,78.4314,30.6931,0,21,92
49000.6,,,,,,,,,,,,,,,,,,,,,,,5243,,,,,,
49143.5,,,,,,,,,,,,,,,,,,,,,,14510,,,,,,,
49153.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
49153.9,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,
49503.5,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,
49663.5,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,
49994.3,50300,52500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060984.310,,,,,,,,,,7.07071,78.2178,31,0.990099,22,91.0891
50006.4,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,
50145.4,,,,,,,,,,,,,,,,,,,,,,14806,,,,,,,
50164.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
50171.7,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,
50509.8,,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,
50681.2,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,
50994.1,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3060992.265,,,,,,,,,,6.06061,78.5714,31,0,21.2121,91.9192
51013.3,,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,
51143,,,,,,,,,,,,,,,,,,,,,,15103,,,,,,,
51150,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
51189.3,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
51516.8,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
51698.9,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,
51993.5,50500,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061000.139,,,,,,,,,,8.82353,78.2178,31,1,21.7822,91.1765
52022.2,,,,,,,,,,,,,,,,,,,,,,,5567,,,,,,
52143,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
52160.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
52207.1,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
52527.5,,,,,,,,,,,,,,,,,,,,,,,5616,,,,,,
52716.6,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,
52994.4,50500,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061008.077,,,,,,,,,,7,78,31,0.990099,22,91.9192
53032.7,,,,,,,,,,,,,,,,,,,,,,,5675,,,,,,
53143.4,,,,,,,,,,,,,,,,,,,,,,15697,,,,,,,
53146.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
53224.8,,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,
53536,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,
53734.4,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,
53994.5,50500,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061015.959,,,,,,,,,,7.07071,78.2178,30.303,0,21.2121,91
54040.1,,,,,,,,,,,,,,,,,,,,,,,5783,,,,,,
54143,,,,,,,,,,,,,,,,,,,,,,15993,,,,,,,
54157.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
54242.6,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,
54543.7,,,,,,,,,,,,,,,,,,,,,,,5832,,,,,,
54752.2,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
54993.6,50500,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061023.930,,,,,,,,,,6.06061,78.7879,31,0,21,91.9192
55046.9,,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,
55143,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
55143.1,,,,,,,,,,,,,,,,,,,,,,16290,,,,,,,
55260.4,,,,,,,,,,,,,,,,,,,3557,,,,,,,,,,
55550.6,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,
55769.8,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
55994.1,50500,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061031.788,,,,,,,,,,7.92079,78.2178,30.6931,1.9802,22.7723,91.1765
56054.3,,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,
56143.3,,,,,,,,,,,,,,,,,,,,,,16587,,,,,,,
56153.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
56278.1,,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,
56558.2,,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,
56787.5,,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,
56993.6,50500,52600,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061039.741,,,,,,,,,,6.12245,78.7879,30.303,0,22,91.9192
57143.4,,,,,,,,,,,,,,,,,,,,,,16884,,,,,,,
57147,,,,,,,,,,,,,,,,,,,,,,,6107,,,,,,
57164.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
57295.8,,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,
57652.5,,,,,,,,,,,,,,,,,,,,,,,6166,,,,,,
57805.2,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
57993.9,50500,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061047.705,,,,,,,,,,7,78,31,0,21.7822,91.1765
58143.1,,,,,,,,,,,,,,,,,,,,,,17180,,,,,,,
58150.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
58157.5,,,,,,,,,,,,,,,,,,,,,,,6215,,,,,,
58313.5,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,
58663.5,,,,,,,,,,,,,,,,,,,,,,,6274,,,,,,
58822.9,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,
58994.2,50500,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061055.574,,,,,,,,,,6.06061,78,31,0.990099,21.2121,91.9192
59143,,,,,,,,,,,,,,,,,,,,,,17477,,,,,,,
59160.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
59168.7,,,,,,,,,,,,,,,,,,,,,,,6323,,,,,,
59331.3,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,
59674.2,,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,
59840.7,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,
59994,50500,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061063.501,,,,,,,,,,8.82353,78,31,0,22,91.0891
