# Started at: 2022-05-25 23:47:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0501.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0501.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54994.2,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936626.358,,,,,,,,,,30.6931,25,94,85.1485,37.6238,1
55147.5,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
55252,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
55330.3,,,,,,,,,,,,,,,,,,,,,15594,,,,,,,,
55832.1,,,,,,,,,,,,,,,,,,,,,15761,,,,,,,,
55993.5,50900,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936634.386,,,,,,,,,,30,24.2424,94,85.1485,38,0
56145.9,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
56334.6,,,,,,,,,,,,,,,,,,,,,15878,,,,,,,,
56836.5,,,,,,,,,,,,,,,,,,,,,16045,,,,,,,,
56993.7,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936642.498,,,,,,,,,,29.2929,25,94,85,38,1
57144.3,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
57261.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
57336,,,,,,,,,,,,,,,,,,,,,16161,,,,,,,,
57837.7,,,,,,,,,,,,,,,,,,,,,16328,,,,,,,,
57994,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936650.610,,,,,,,,,,30,24.7525,94,85,37,0
58143,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
58337.1,,,,,,,,,,,,,,,,,,,,,16444,,,,,,,,
58838.8,,,,,,,,,,,,,,,,,,,,,16611,,,,,,,,
58994,51300,51900,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936658.637,,,,,,,,,,30,24.2424,94,85.2941,37.3737,0.990099
59156.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
59217.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59341.2,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,,
59842.8,,,,,,,,,,,,,,,,,,,,,16895,,,,,,,,
59994,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936666.746,,,,,,,,,,30,25,94,84.8485,38,0
