# Started at: 2022-05-26 02:09:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0629.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44137.1,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,
44162.7,,,,,,,,,,,,,,,,,,,,,,,58489,,,,,,
44181.4,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,
44662.3,,,,,,,,,,,,,,,,,,,,,,,59172,,,,,,
44692.7,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,
44991.9,50900,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995351.262,,,,,,,,,,25.2525,57,97.9798,24.2424,0,98
45134.5,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,
45162.7,,,,,,,,,,,,,,,,,,,,,,,59819,,,,,,
45204.4,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
45662.4,,,,,,,,,,,,,,,,,,,,,,,60502,,,,,,
45992,51100,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995359.674,,,,,,,,,,25.7426,57.4257,97,24.7525,0.990099,96.9697
46137.2,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
46141.7,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,
46162.8,,,,,,,,,,,,,,,,,,,,,,,61149,,,,,,
46389.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46653.4,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
46662.4,,,,,,,,,,,,,,,,,,,,,,,61832,,,,,,
46992,51300,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995368.151,,,,,,,,,,26,57.5758,98.0198,24,0,97
47134.5,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,
47162.8,,,,,,,,,,,,,,,,,,,,,,,62479,,,,,,
47164.6,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,
47662.4,,,,,,,,,,,,,,,,,,,,,,,63162,,,,,,
47676.1,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,
47991.9,51300,53000,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995376.656,,,,,,,,,,25,57,97,24,0,98
48137.1,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,
48162.7,,,,,,,,,,,,,,,,,,,,,,,63809,,,,,,
48175.4,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
48662.4,,,,,,,,,,,,,,,,,,,,,,,64492,,,,,,
48686.7,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,
48991.9,51300,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995385.066,,,,,,,,,,25.2525,58.8235,98,23.2323,1,96.9697
49134.4,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
49162.7,,,,,,,,,,,,,,,,,,,,,,,65139,,,,,,
49198.3,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
49662.5,,,,,,,,,,,,,,,,,,,,,,,65822,,,,,,
49668.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
49992,51500,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995393.503,,,,,,,,,,25.2525,57.4257,97,24,1,97.0588
50135.7,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
50136.8,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
50162.8,,,,,,,,,,,,,,,,,,,,,,,66469,,,,,,
50279.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
50635.3,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,
50662.5,,,,,,,,,,,,,,,,,,,,,,,67152,,,,,,
50992,51300,53000,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,2995401.983,,,,,,,,,,25.7426,57.5758,97.9798,24.7525,0,97.9798
51134.3,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,
51146.5,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,
51162.7,,,,,,,,,,,,,,,,,,,,,,,67799,,,,,,
51658.2,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
51662.4,,,,,,,,,,,,,,,,,,,,,,,68482,,,,,,
51991.9,51300,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995410.496,,,,,,,,,,26,57,97.0588,23.4694,0,97
52137.1,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
52162.7,,,,,,,,,,,,,,,,,,,,,,,69129,,,,,,
52169.5,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
52662.3,,,,,,,,,,,,,,,,,,,,,,,69812,,,,,,
52681,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,
52948.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
52992.7,51300,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995418.914,,,,,,,,,,25,58,97.9798,24.7525,1,97
53134.8,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,
53162.5,,,,,,,,,,,,,,,,,,,,,,,70459,,,,,,
53192.5,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
53662.8,,,,,,,,,,,,,,,,,,,,,,,71143,,,,,,
53703.7,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
53992.3,51300,53000,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995427.440,,,,,,,,,,26,57,97,24,1,97
54137.5,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,
54162.3,,,,,,,,,,,,,,,,,,,,,,,71789,,,,,,
54215.5,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,
54662.7,,,,,,,,,,,,,,,,,,,,,,,72473,,,,,,
54992.1,51300,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995435.880,,,,,,,,,,25.2525,57.5758,98,24,1,97.9798
55134.9,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
55140.5,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
55163,,,,,,,,,,,,,,,,,,,,,,,73120,,,,,,
55652.1,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
55662.4,,,,,,,,,,,,,,,,,,,,,,,73803,,,,,,
55992.8,51700,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995444.390,,,,,,,,,,25,57.8431,97.0297,24,1,97.0588
56137.5,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
56162.5,,,,,,,,,,,,,,,,,,,,,,,74450,,,,,,
56163.4,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
56252.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
56662.8,,,,,,,,,,,,,,,,,,,,,,,75134,,,,,,
56674.8,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
56992.2,51300,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995452.813,,,,,,,,,,26,58,97.9798,23.2323,0,96.9697
57134.5,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,
57162.9,,,,,,,,,,,,,,,,,,,,,,,75781,,,,,,
57186.3,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
57271.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
57662.4,,,,,,,,,,,,,,,,,,,,,,,76464,,,,,,
57685.4,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
57992.7,51700,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995461.349,,,,,,,,,,25.7426,57,97.0297,24.7525,0,97.9798
58137.3,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,
58162.4,,,,,,,,,,,,,,,,,,,,,,,77111,,,,,,
58197.1,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
58662.6,,,,,,,,,,,,,,,,,,,,,,,77795,,,,,,
58992,51300,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995469.770,,,,,,,,,,25.2525,58,97.9798,25,1,97
59134.6,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,,
59134.7,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,
59162.6,,,,,,,,,,,,,,,,,,,,,,,78442,,,,,,
59531.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
59646.4,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
59662.8,,,,,,,,,,,,,,,,,,,,,,,79126,,,,,,
59992.1,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995478.287,,,,,,,,,,25.2525,57,97,23.2323,1,97
